date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-11-14,4.3,0.0,24.3,32.9,14.0,0.0
2007-11-15,4.3,0.0,34.3,48.0,16.0,0.0
2007-11-16,4.3,0.0,34.7,45.3,23.9,0.0
2007-11-17,4.4,0.0,32.5,37.2,23.9,0.3
2007-11-18,4.4,0.0,37.8,47.5,25.2,0.3
2007-11-19,4.4,0.0,43.7,50.4,35.1,0.3
2007-11-20,4.4,2.0,33.1,44.1,13.3,0.3
2007-11-21,4.5,1.0,8.2,19.2,-0.9,0.4
2007-11-22,4.5,2.0,15.6,36.3,-1.5,0.4
2007-11-23,4.5,3.0,15.4,26.6,1.2,0.4
2007-11-24,4.5,2.0,14.0,31.6,0.9,0.5
2007-11-25,4.5,2.0,21.6,36.0,10.4,0.6
2007-11-26,4.5,2.0,21.0,29.8,12.6,0.6
2007-11-27,4.7,5.0,25.9,33.4,12.2,0.8
2007-11-28,5.0,6.0,9.9,14.9,5.0,1.0
2007-11-29,5.0,5.0,22.6,27.3,9.7,1.1
2007-11-30,5.2,4.0,31.5,35.1,26.4,1.4
2007-12-01,5.7,13.0,26.8,32.4,14.5,2.0
2007-12-02,5.8,12.0,13.6,21.4,4.6,2.0
2007-12-03,5.8,10.0,24.4,39.6,10.6,2.0
2007-12-04,6.0,9.0,32.5,46.6,17.6,2.2
2007-12-05,6.3,13.0,29.8,39.0,22.6,2.6
2007-12-06,6.7,19.0,23.9,25.0,22.5,3.1
2007-12-07,7.3,24.0,28.0,33.3,23.4,3.6
2007-12-08,7.5,24.0,23.9,30.7,15.1,3.7
2007-12-09,7.6,21.0,16.2,21.0,7.7,3.7
2007-12-10,7.7,20.0,20.8,28.8,4.6,3.9
2007-12-11,7.7,20.0,12.7,24.8,3.6,3.9
2007-12-12,7.7,20.0,10.6,20.5,-1.3,3.9
2007-12-13,7.8,19.0,11.5,27.7,-1.7,3.9
2007-12-14,7.8,21.0,0.7,11.5,-15.0,3.9
2007-12-15,7.8,19.0,1.0,12.9,-17.0,4.0
2007-12-16,7.8,20.0,17.1,28.8,7.3,4.0
2007-12-17,7.9,18.0,22.3,30.6,8.1,4.1
2007-12-18,7.9,18.0,21.9,31.8,16.2,4.1
2007-12-19,7.9,19.0,20.7,27.1,17.2,4.1
2007-12-20,8.1,20.0,23.2,27.0,15.3,4.4
2007-12-21,8.4,24.0,9.9,23.9,-1.8,4.7
2007-12-22,8.5,23.0,5.2,16.3,-3.8,4.7
2007-12-23,8.6,23.0,10.8,18.3,6.3,4.9
2007-12-24,8.8,24.0,21.7,34.9,6.1,5.0
2007-12-25,8.9,26.0,5.0,15.4,-11.6,5.1
2007-12-26,9.0,25.0,2.7,18.3,-11.0,5.3
2007-12-27,9.0,25.0,-2.2,7.5,-12.1,5.3
2007-12-28,9.2,25.0,-2.6,9.5,-16.2,5.4
2007-12-29,9.4,26.0,5.0,9.9,-2.6,5.7
2007-12-30,9.7,32.0,10.0,18.9,-0.6,6.3
2007-12-31,9.8,30.0,-1.7,4.6,-15.7,6.4
2008-01-01,10.0,30.0,2.3,25.9,-17.7,6.4
2008-01-02,10.0,28.0,24.1,42.3,7.2,6.4
2008-01-03,10.2,,29.3,41.0,19.2,6.6
2008-01-04,10.3,29.0,27.1,36.0,22.3,6.7
2008-01-05,10.7,,26.2,32.4,15.3,7.2
2008-01-06,11.0,35.0,18.3,24.1,5.7,7.5
2008-01-07,11.1,33.0,10.0,23.9,2.3,7.6
2008-01-08,11.3,35.0,11.3,19.0,-2.6,7.8
2008-01-09,11.7,40.0,14.5,21.6,6.4,8.2
2008-01-10,11.8,39.0,7.7,20.1,-9.0,8.4
2008-01-11,12.2,44.0,14.0,21.4,11.8,8.8
2008-01-12,12.2,42.0,11.1,21.4,4.5,8.9
2008-01-13,12.2,40.0,10.9,24.3,-0.9,8.9
2008-01-14,12.3,38.0,11.1,35.6,-5.1,8.9
2008-01-15,12.4,40.0,12.7,31.8,-11.6,9.0
2008-01-16,12.4,38.0,-9.2,7.2,-21.5,9.0
2008-01-17,12.6,37.0,-6.2,5.7,-22.4,9.2
2008-01-18,12.7,38.0,0.3,9.9,-9.8,9.3
2008-01-19,12.7,36.0,6.1,15.8,-0.2,9.4
2008-01-20,12.9,36.0,19.6,26.8,7.7,9.4
2008-01-21,13.0,38.0,14.9,19.8,9.5,9.6
2008-01-22,13.1,39.0,12.0,21.9,7.3,9.8
2008-01-23,13.1,39.0,10.2,25.5,-1.7,9.8
2008-01-24,13.3,38.0,20.1,28.8,6.4,9.9
2008-01-25,13.5,,16.2,19.8,8.4,10.3
2008-01-26,13.6,40.0,21.4,32.4,13.5,10.3
2008-01-27,13.8,40.0,28.0,33.1,21.4,10.6
2008-01-28,14.2,45.0,15.4,27.9,-1.8,11.2
2008-01-29,14.4,43.0,3.4,12.7,-3.6,11.3
2008-01-30,14.7,45.0,3.7,9.1,-5.3,11.6
2008-01-31,14.9,45.0,4.6,16.9,-14.8,11.8
2008-02-01,15.4,54.0,10.0,16.7,-3.8,12.4
2008-02-02,15.6,52.0,7.9,17.8,-1.5,12.5
2008-02-03,15.9,51.0,16.2,21.0,11.3,12.8
2008-02-04,16.0,52.0,9.5,18.9,-7.4,12.9
2008-02-05,16.0,51.0,-2.0,11.7,-12.6,12.9
2008-02-06,16.3,53.0,3.7,14.4,-8.7,13.3
2008-02-07,16.9,58.0,10.6,21.2,-7.1,13.9
2008-02-08,17.0,56.0,11.5,16.7,5.5,14.0
2008-02-09,17.0,53.0,17.8,31.5,5.9,14.0
2008-02-10,17.1,52.0,21.6,37.8,5.9,14.0
2008-02-11,17.1,51.0,20.8,25.2,15.1,14.1
2008-02-12,17.3,54.0,19.2,24.8,14.5,14.3
2008-02-13,17.4,51.0,28.8,37.2,18.7,14.3
2008-02-14,17.5,53.0,21.9,32.5,10.6,14.4
2008-02-15,17.5,51.0,19.2,37.9,5.7,14.4
2008-02-16,17.5,53.0,15.4,32.5,4.6,14.5
2008-02-17,17.7,54.0,9.7,19.0,3.2,14.6
2008-02-18,17.7,52.0,11.3,25.9,-0.9,14.6
2008-02-19,17.7,51.0,19.9,39.6,1.9,14.6
2008-02-20,17.8,49.0,23.2,35.2,11.1,14.7
2008-02-21,17.8,49.0,19.4,35.2,6.8,14.7
2008-02-22,17.8,49.0,22.1,32.4,11.5,14.7
2008-02-23,17.9,51.0,44.4,28.8,13.8,14.8
2008-02-24,18.5,51.0,27.1,34.5,19.6,15.4
2008-02-25,18.8,55.0,19.2,26.8,15.6,15.4
2008-02-26,18.8,54.0,17.6,32.7,3.4,15.4
2008-02-27,18.9,53.0,22.5,39.0,3.0,15.4
2008-02-28,18.9,51.0,26.8,37.2,12.9,15.4
2008-02-29,19.0,50.0,28.0,46.4,7.7,15.4
2008-03-01,19.1,53.0,35.8,45.9,14.4,15.7
2008-03-02,19.2,54.0,10.9,16.0,-0.4,15.9
2008-03-03,19.3,53.0,9.9,25.0,-8.9,15.9
2008-03-04,19.4,54.0,13.1,20.8,-4.4,16.1
2008-03-05,19.4,53.0,5.7,25.3,-7.2,16.1
2008-03-06,19.6,55.0,6.8,16.2,-4.2,16.3
2008-03-07,19.7,53.0,16.5,30.0,1.4,16.4
2008-03-08,19.7,53.0,17.4,27.3,3.4,16.4
2008-03-09,19.7,51.0,17.4,34.5,0.0,16.4
2008-03-10,19.7,52.0,18.9,34.7,5.5,16.5
2008-03-11,19.9,51.0,24.6,45.0,1.6,16.5
2008-03-12,19.9,51.0,23.7,33.1,8.6,16.6
2008-03-13,20.3,57.0,19.8,30.9,1.8,17.1
2008-03-14,20.7,57.0,16.3,24.4,2.8,17.5
2008-03-15,20.8,59.0,18.0,34.5,0.3,17.6
2008-03-16,20.8,57.0,19.8,34.2,8.6,17.6
2008-03-17,20.8,55.0,18.3,31.6,6.4,17.6
2008-03-18,20.8,55.0,16.7,28.4,4.6,17.7
2008-03-19,20.9,54.0,28.4,41.4,7.7,17.7
2008-03-20,20.9,55.0,26.2,33.8,13.5,17.7
2008-03-21,21.0,54.0,23.7,32.9,15.4,17.7
2008-03-22,21.0,54.0,13.6,26.8,-0.9,17.7
2008-03-23,21.0,53.0,17.6,33.3,-2.6,17.7
2008-03-24,21.1,52.0,32.7,45.7,15.4,17.7
2008-03-25,21.1,51.0,36.5,45.3,29.7,17.7
2008-03-26,21.1,51.0,36.9,45.9,27.0,17.7
2008-03-27,21.1,52.0,21.6,33.4,0.3,17.7
2008-03-28,21.1,51.0,24.1,36.9,0.7,17.8
2008-03-29,21.3,50.0,31.6,40.8,25.7,17.9
2008-03-30,22.0,58.0,29.5,37.8,18.9,18.7
2008-03-31,22.1,61.0,12.7,24.3,-7.8,18.9
2008-04-01,22.3,56.0,19.2,32.9,-9.9,19.0
2008-04-02,22.4,55.0,29.5,40.1,16.7,19.1
2008-04-03,22.5,59.0,17.1,29.7,0.3,19.1
2008-04-04,22.6,55.0,24.4,41.9,0.3,19.2
2008-04-05,22.9,59.0,25.2,34.9,12.2,19.5
2008-04-06,23.1,60.0,21.4,34.3,5.4,19.7
2008-04-07,23.6,65.0,21.4,36.5,9.1,20.3
2008-04-08,23.8,61.0,23.2,38.1,3.0,20.4
2008-04-09,24.3,68.0,26.4,35.8,20.7,21.0
2008-04-10,25.0,76.0,19.4,25.3,13.3,21.9
2008-04-11,25.1,73.0,13.8,24.4,2.5,22.0
2008-04-12,25.2,69.0,19.9,31.8,2.5,22.0
2008-04-13,25.2,66.0,30.9,45.3,14.2,22.0
2008-04-14,25.2,62.0,39.0,51.1,20.7,21.9
2008-04-15,25.2,60.0,40.1,51.3,15.8,21.5
2008-04-16,25.2,59.0,17.2,29.1,7.3,21.5
2008-04-17,25.2,58.0,20.1,32.5,9.9,21.5
2008-04-18,25.2,57.0,31.6,48.4,10.0,21.3
2008-04-19,25.2,55.0,43.0,51.6,34.5,20.9
2008-04-20,25.2,54.0,34.3,43.0,19.2,20.9
2008-04-21,25.2,54.0,30.4,40.5,14.7,20.9
2008-04-22,25.4,52.0,36.9,49.8,15.3,20.4
2008-04-23,25.4,50.0,41.2,49.3,32.7,19.9
2008-04-24,25.4,55.0,27.9,40.6,14.4,19.9
2008-04-25,25.6,52.0,24.1,34.9,13.5,19.9
2008-04-26,25.6,52.0,21.0,28.8,13.6,19.9
2008-04-27,25.6,51.0,27.1,43.0,9.0,19.9
2008-04-28,25.8,48.0,38.8,51.6,19.2,20.0
2008-04-29,25.8,47.0,45.0,54.3,32.0,19.5
2008-04-30,25.8,47.0,37.0,48.2,18.3,18.7
2008-05-01,26.4,56.0,18.7,25.5,15.3,19.3
2008-05-02,26.5,54.0,17.4,25.9,7.0,19.4
2008-05-03,26.6,50.0,28.4,41.7,7.7,19.5
2008-05-04,26.7,48.0,37.8,54.7,20.3,19.5
2008-05-05,26.8,46.0,44.1,57.7,27.7,18.8
2008-05-06,26.8,43.0,42.8,57.4,30.6,17.9
2008-05-07,26.8,43.0,40.5,57.2,28.2,17.1
2008-05-08,27.0,42.0,32.7,41.2,24.1,17.4
2008-05-09,27.7,50.0,34.3,46.6,22.3,18.0
2008-05-10,28.1,49.0,26.8,35.6,19.4,18.2
2008-05-11,28.4,45.0,41.7,54.3,22.5,18.2
2008-05-12,28.4,45.0,34.0,46.2,22.1,18.2
2008-05-13,28.6,45.0,29.5,43.0,19.8,18.2
2008-05-14,28.8,47.0,30.9,40.5,16.7,18.4
2008-05-15,28.9,44.0,33.1,44.2,24.3,18.1
2008-05-16,29.0,43.0,39.0,55.2,26.2,17.8
2008-05-17,29.0,40.0,44.6,59.0,29.7,17.0
2008-05-18,29.0,37.0,49.3,59.9,32.7,15.7
2008-05-19,29.0,33.0,51.4,63.3,37.9,14.3
2008-05-20,29.0,29.0,52.7,70.9,36.3,13.1
2008-05-21,29.0,28.0,47.3,57.7,32.7,12.0
2008-05-22,29.0,28.0,32.5,40.8,27.0,11.9
2008-05-23,29.1,27.0,33.1,43.9,26.2,11.8
2008-05-24,29.2,27.0,32.7,42.3,25.3,11.6
2008-05-25,29.2,24.0,41.4,49.3,28.2,11.1
2008-05-26,29.2,23.0,42.1,52.7,27.9,9.9
2008-05-27,29.3,19.0,42.8,54.9,28.4,8.8
2008-05-28,29.3,15.0,49.5,57.7,41.4,7.2
2008-05-29,29.3,14.0,44.6,52.5,30.6,6.3
2008-05-30,29.3,10.0,43.7,55.4,27.0,4.7
2008-05-31,29.4,5.0,48.9,60.1,35.2,3.1
2008-06-01,29.5,1.0,53.8,63.0,37.8,1.4
2008-06-02,29.5,0.0,53.8,61.9,36.5,0.0
2008-06-03,29.5,0.0,45.5,55.2,35.1,0.0
2008-06-04,29.5,0.0,38.5,47.8,30.6,0.0
2008-06-05,29.8,0.0,35.8,42.6,31.5,0.0
2008-06-06,29.9,0.0,44.2,53.8,31.6,0.0
2008-06-07,29.9,0.0,41.2,52.9,29.3,0.0
2008-06-08,29.9,0.0,36.9,47.1,27.7,0.0
2008-06-09,30.0,0.0,42.4,55.0,24.6,0.0
2008-06-10,30.0,0.0,51.6,64.4,27.7,0.0
2008-06-11,30.0,0.0,34.2,44.8,24.4,0.0
2008-06-12,30.1,0.0,36.5,48.2,24.3,0.0
2008-06-13,30.3,0.0,43.5,58.6,25.2,0.0
2008-06-14,30.4,0.0,53.8,66.9,37.9,0.0
2008-06-15,30.4,0.0,56.7,68.7,38.8,0.0
2008-06-16,30.4,0.0,55.6,69.4,40.8,0.0
2008-06-17,30.4,0.0,57.2,68.5,43.0,0.0
2008-06-18,30.4,0.0,57.6,70.0,45.0,0.0
2008-06-19,30.4,0.0,54.1,65.8,39.0,0.0
2008-06-20,30.4,0.0,52.0,66.0,36.7,0.0
2008-06-21,30.4,0.0,54.9,68.2,38.1,0.0
2008-06-22,30.4,0.0,57.0,70.3,46.0,0.0
2008-06-23,30.4,0.0,54.0,65.3,41.9,0.0
2008-06-24,30.4,0.0,54.0,70.3,40.5,0.0
2008-06-25,30.4,0.0,59.5,72.0,42.6,0.0
2008-06-26,30.4,0.0,59.0,70.2,49.1,0.0
2008-06-27,30.4,0.0,57.6,69.6,41.2,0.0
2008-06-28,30.4,0.0,56.7,68.9,41.9,0.0
2008-06-29,30.4,0.0,57.7,70.9,41.7,0.0
2008-06-30,30.4,0.0,58.6,72.3,43.2,0.0
2008-07-01,30.5,0.0,57.6,71.1,45.0,0.0
2008-07-02,30.5,0.0,58.5,70.3,45.3,0.0
2008-07-03,30.6,0.0,58.6,70.2,42.3,0.0
2008-07-04,30.6,0.0,60.4,75.2,44.6,0.0
2008-07-05,30.6,0.0,59.0,70.9,46.8,0.0
2008-07-06,30.6,0.0,54.0,68.2,46.2,0.0
2008-07-07,30.6,0.0,54.9,64.9,46.2,0.0
2008-07-08,30.6,0.0,56.1,68.7,41.2,0.0
2008-07-09,30.6,0.0,59.5,73.0,42.1,0.0
2008-07-10,30.6,0.0,60.1,71.8,45.0,0.0
2008-07-11,30.6,0.0,61.2,72.3,45.3,0.0
2008-07-12,30.6,0.0,55.9,68.4,41.0,0.0
2008-07-13,30.6,0.0,57.9,71.2,40.8,0.0
2008-07-14,30.6,0.0,57.7,70.2,42.3,0.0
2008-07-15,30.6,0.0,57.6,71.4,41.7,0.0
2008-07-16,30.6,0.0,59.0,70.9,44.8,0.0
2008-07-17,30.6,0.0,53.4,63.7,44.8,0.0
2008-07-18,30.6,0.0,57.0,69.8,43.7,0.0
2008-07-19,30.7,0.0,62.2,75.7,44.1,0.0
2008-07-20,30.7,0.0,64.2,75.2,51.4,0.0
2008-07-21,30.7,0.0,60.1,72.7,50.4,0.0
