date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-13,4.0,19.0,15.6,28.8,1.2,3.4
2016-12-14,4.3,19.0,25.9,30.6,18.0,3.7
2016-12-15,4.4,17.0,29.3,37.9,19.9,3.8
2016-12-16,5.4,31.0,30.6,34.3,20.7,5.0
2016-12-17,5.4,31.0,6.1,20.7,-17.5,5.1
2016-12-18,5.4,29.0,-4.7,21.4,-17.5,5.1
2016-12-19,5.6,28.0,1.4,33.3,-18.0,5.2
2016-12-20,5.7,26.0,16.2,40.1,-0.2,5.2
2016-12-21,5.9,25.0,20.8,34.9,8.2,5.3
2016-12-22,5.9,25.0,27.5,36.7,21.4,5.4
2016-12-23,5.9,26.0,24.1,38.1,9.9,5.4
2016-12-24,5.9,24.0,21.2,42.4,4.6,5.6
2016-12-25,5.9,26.0,19.9,31.8,14.7,5.6
2016-12-26,5.9,26.0,7.9,23.9,-10.3,5.6
2016-12-27,6.0,25.0,9.7,34.2,-12.1,5.6
2016-12-28,6.0,25.0,21.2,34.9,3.6,5.6
2016-12-29,6.0,25.0,10.8,38.3,-3.5,5.6
2016-12-30,6.0,24.0,15.6,42.3,-0.2,5.6
2016-12-31,6.0,24.0,13.5,38.1,0.0,5.6
2017-01-01,6.0,24.0,14.7,34.5,-1.7,5.6
2017-01-02,6.1,23.0,19.2,31.5,5.0,5.6
2017-01-03,6.2,25.0,19.9,27.3,15.1,5.7
2017-01-04,6.8,29.0,23.2,28.2,16.7,6.3
2017-01-05,7.2,35.0,16.5,28.8,5.2,6.7
2017-01-06,7.2,34.0,-2.0,15.6,-18.0,6.7
2017-01-07,7.4,32.0,6.6,30.9,-18.0,6.9
2017-01-08,8.1,35.0,25.0,31.6,17.6,7.6
2017-01-09,9.1,41.0,30.4,34.0,22.5,8.6
2017-01-10,9.1,39.0,24.1,30.7,19.8,8.6
2017-01-11,9.3,38.0,25.2,31.5,20.1,8.8
2017-01-12,9.3,37.0,23.9,35.8,15.8,8.8
2017-01-13,9.3,38.0,25.2,40.3,14.9,8.8
2017-01-14,9.3,37.0,21.2,33.4,11.5,8.8
2017-01-15,9.3,37.0,23.7,37.2,10.8,8.8
2017-01-16,9.3,36.0,26.6,32.5,22.5,8.8
2017-01-17,9.3,35.0,19.9,37.4,5.5,8.8
2017-01-18,9.3,34.0,12.9,34.9,0.3,8.8
2017-01-19,9.4,36.0,17.6,38.5,-1.7,8.9
2017-01-20,9.5,36.0,19.4,28.4,5.0,9.0
2017-01-21,9.6,36.0,16.7,33.4,-2.0,9.1
2017-01-22,9.8,39.0,19.9,27.0,13.8,9.3
2017-01-23,10.3,45.0,21.9,30.0,11.1,9.8
2017-01-24,10.4,45.0,12.4,27.1,3.0,9.9
2017-01-25,10.4,44.0,7.0,16.7,-2.2,9.9
2017-01-26,10.5,40.0,0.3,14.4,-15.5,9.9
2017-01-27,10.5,39.0,-4.7,22.3,-23.1,9.9
2017-01-28,10.6,39.0,4.3,31.5,-14.8,9.9
2017-01-29,10.7,40.0,12.0,38.1,-6.3,9.9
2017-01-30,10.7,39.0,17.1,42.8,0.7,9.9
2017-01-31,10.8,38.0,23.2,48.6,2.3,9.9
2017-02-01,10.8,38.0,28.8,48.4,12.0,9.9
2017-02-02,10.8,36.0,22.3,32.7,10.4,10.0
2017-02-03,10.8,36.0,27.1,44.8,9.7,10.0
2017-02-04,10.8,37.0,29.5,44.1,15.8,10.0
2017-02-05,10.9,36.0,26.8,46.2,14.5,10.2
2017-02-06,10.9,36.0,25.5,36.5,14.0,10.2
2017-02-07,11.1,38.0,29.3,34.5,22.6,10.4
2017-02-08,11.2,38.0,32.4,40.8,25.2,10.5
2017-02-09,11.2,36.0,34.0,53.6,22.5,10.5
2017-02-10,11.2,35.0,35.1,57.2,21.0,10.5
2017-02-11,11.5,39.0,32.2,42.3,24.1,10.8
2017-02-12,11.5,36.0,31.3,40.8,23.9,10.8
2017-02-13,11.5,34.0,31.5,38.3,18.3,10.8
2017-02-14,11.5,34.0,21.9,42.6,7.5,10.8
2017-02-15,11.5,34.0,21.2,46.2,2.8,10.8
2017-02-16,11.6,35.0,23.7,55.9,4.3,10.9
2017-02-17,11.6,33.0,28.8,51.1,11.7,10.9
2017-02-18,11.6,34.0,33.3,55.6,22.1,11.0
2017-02-19,11.7,34.0,30.0,50.2,19.0,11.1
2017-02-20,11.7,34.0,27.3,43.9,12.4,11.4
2017-02-21,11.7,34.0,33.8,52.9,20.3,11.4
2017-02-22,11.7,34.0,32.9,48.6,19.9,11.4
2017-02-23,11.7,34.0,17.8,30.2,4.6,11.4
2017-02-24,11.8,35.0,11.8,25.9,5.2,11.5
2017-02-25,12.0,33.0,8.6,20.7,-7.1,11.5
2017-02-26,12.0,35.0,6.1,27.7,-11.4,11.5
2017-02-27,12.3,41.0,17.8,34.5,-5.4,11.8
2017-02-28,12.5,40.0,17.6,23.4,6.4,12.0
2017-03-01,12.5,41.0,11.7,30.2,-5.3,12.0
2017-03-02,12.6,40.0,12.0,39.2,-9.0,12.0
2017-03-03,12.7,39.0,19.4,48.0,-3.5,12.0
2017-03-04,12.7,37.0,25.2,51.6,3.4,12.0
2017-03-05,12.8,37.0,32.2,50.2,11.7,12.0
2017-03-06,12.9,40.0,15.1,34.7,3.7,12.0
2017-03-07,13.0,40.0,16.3,34.5,-1.8,12.1
2017-03-08,13.1,38.0,29.8,49.5,15.6,12.1
2017-03-09,13.1,36.0,30.9,54.0,12.6,12.1
2017-03-10,13.1,35.0,33.4,55.8,16.0,12.0
2017-03-11,13.1,34.0,34.2,53.2,20.5,12.0
2017-03-12,13.1,33.0,31.8,45.7,18.3,12.0
2017-03-13,13.1,33.0,29.1,50.4,12.7,12.0
2017-03-14,13.1,31.0,34.3,56.5,17.6,11.9
2017-03-15,13.1,29.0,36.3,60.8,17.8,11.5
2017-03-16,13.1,28.0,36.5,58.8,18.9,11.1
2017-03-17,13.1,27.0,37.2,59.2,21.7,10.7
2017-03-18,13.1,25.0,39.6,64.4,21.6,10.2
2017-03-19,13.1,23.0,39.2,60.6,24.1,9.6
2017-03-20,13.1,22.0,38.8,60.1,24.1,9.3
2017-03-21,13.1,21.0,39.0,60.4,23.2,9.0
2017-03-22,13.1,19.0,38.8,57.0,26.2,8.7
2017-03-23,13.2,23.0,36.7,54.3,27.3,8.9
2017-03-24,13.2,20.0,32.5,44.8,23.2,8.7
2017-03-25,13.2,18.0,36.1,58.3,17.2,8.1
2017-03-26,13.2,18.0,34.2,47.8,22.3,8.1
2017-03-27,13.2,16.0,33.8,51.1,19.6,7.7
2017-03-28,13.4,15.0,32.5,45.9,27.5,7.7
2017-03-29,13.4,15.0,33.3,47.7,22.3,7.5
2017-03-30,13.4,15.0,35.8,52.5,22.3,7.0
2017-03-31,13.5,14.0,32.5,45.3,24.3,6.9
2017-04-01,13.6,14.0,32.9,47.5,17.6,6.5
2017-04-02,13.7,13.0,34.9,47.3,28.4,6.3
2017-04-03,13.7,13.0,29.3,40.3,20.5,6.3
2017-04-04,14.1,15.0,22.1,36.7,8.4,6.6
2017-04-05,14.2,14.0,27.3,43.0,9.3,6.8
2017-04-06,14.2,13.0,34.7,57.9,15.4,6.2
2017-04-07,14.2,10.0,40.5,62.6,21.4,5.2
2017-04-08,14.2,9.0,41.0,56.1,26.6,4.7
2017-04-09,14.2,10.0,29.1,39.9,13.6,5.2
2017-04-10,14.2,6.0,28.4,49.5,9.0,4.6
2017-04-11,14.3,6.0,35.2,56.8,14.5,3.8
2017-04-12,14.3,5.0,41.0,63.1,23.9,2.9
2017-04-13,14.3,4.0,42.6,66.0,23.4,1.9
2017-04-14,14.3,2.0,41.7,62.6,24.3,0.6
2017-04-15,14.3,1.0,37.4,58.3,19.9,0.1
2017-04-16,14.3,0.0,39.4,59.5,21.2,0.0
2017-04-17,14.3,0.0,40.1,63.5,21.2,0.0
2017-04-18,14.4,0.0,45.3,67.1,25.3,0.0
2017-04-19,14.4,0.0,39.4,53.2,25.0,0.0
2017-04-20,14.4,2.0,36.3,56.8,20.8,0.2
2017-04-21,14.4,1.0,31.6,40.1,23.5,0.1
2017-04-22,14.5,0.0,32.9,51.3,16.9,0.0
2017-04-23,14.7,0.0,43.5,66.0,19.6,0.0
2017-04-24,14.8,1.0,40.3,54.1,28.8,0.2
2017-04-25,14.8,0.0,30.6,39.9,26.4,0.0
2017-04-26,14.9,0.0,31.5,40.6,24.3,0.0
2017-04-27,15.3,2.0,29.3,39.4,19.9,0.3
2017-04-28,15.4,1.0,25.3,34.2,16.3,0.3
2017-04-29,15.5,1.0,23.9,32.4,13.5,0.2
2017-04-30,15.7,0.0,31.5,45.9,13.1,0.0
2017-05-01,15.7,0.0,37.9,50.2,27.0,0.0
2017-05-02,15.9,1.0,33.8,44.4,24.4,0.2
2017-05-03,15.9,0.0,37.9,54.0,25.2,0.0
2017-05-04,16.0,0.0,44.1,67.6,21.6,0.0
2017-05-05,16.1,0.0,48.2,71.6,26.4,0.0
2017-05-06,16.2,0.0,49.1,72.7,27.3,0.0
2017-05-07,16.2,0.0,45.3,65.7,30.4,0.0
2017-05-08,16.2,0.0,43.9,66.9,27.7,0.0
2017-05-09,16.2,0.0,40.6,65.1,30.4,0.0
2017-05-10,16.3,0.0,42.1,57.0,29.8,0.0
2017-05-11,16.4,0.0,46.4,64.9,30.9,0.0
2017-05-12,16.4,0.0,49.1,69.4,27.5,0.0
2017-05-13,16.4,0.0,51.1,70.3,30.4,0.0
2017-05-14,16.4,0.0,47.5,68.2,28.2,0.0
2017-05-15,16.4,0.0,49.1,68.9,29.7,0.0
2017-05-16,16.4,0.0,39.4,59.4,26.2,0.0
2017-05-17,16.4,0.0,35.1,52.5,25.2,0.0
2017-05-18,16.7,3.0,28.4,36.0,24.8,0.3
2017-05-19,16.8,0.0,31.3,41.9,25.3,0.0
2017-05-20,16.9,0.0,33.4,45.7,25.2,0.0
2017-05-21,17.2,0.0,39.2,55.9,21.4,0.0
2017-05-22,17.3,0.0,39.4,51.4,31.3,0.0
2017-05-23,17.4,0.0,38.5,55.0,26.2,0.0
2017-05-24,17.5,0.0,49.8,69.8,25.0,0.0
2017-05-25,17.5,0.0,49.1,67.1,39.2,0.0
2017-05-26,17.5,0.0,48.6,66.4,32.5,0.0
2017-05-27,17.5,0.0,36.1,47.1,26.6,0.0
2017-05-28,17.9,0.0,42.6,63.9,23.0,0.0
2017-05-29,17.9,0.0,45.9,67.3,25.9,0.0
2017-05-30,18.0,0.0,47.8,69.8,27.5,0.0
2017-05-31,18.0,0.0,49.1,69.4,28.4,0.0
2017-06-01,18.1,0.0,51.1,73.4,32.4,0.0
2017-06-02,18.1,0.0,46.4,63.0,31.6,0.0
2017-06-03,18.1,0.0,50.7,72.0,28.4,0.0
2017-06-04,18.1,0.0,55.4,77.5,31.3,0.0
2017-06-05,18.1,0.0,54.1,73.8,34.7,0.0
2017-06-06,18.1,0.0,51.6,75.9,35.6,0.0
2017-06-07,18.1,0.0,52.0,75.9,32.7,0.0
2017-06-08,18.2,0.0,57.7,79.5,34.9,0.0
2017-06-09,18.2,0.0,55.8,78.8,30.2,0.0
2017-06-10,18.2,0.0,58.8,82.2,35.6,0.0
2017-06-11,18.2,0.0,56.8,78.4,35.6,0.0
2017-06-12,18.2,0.0,55.4,79.2,30.7,0.0
2017-06-13,18.2,0.0,45.7,64.2,25.7,0.0
2017-06-14,18.2,0.0,50.9,72.5,26.6,0.0
2017-06-15,18.2,0.0,54.7,77.0,28.8,0.0
2017-06-16,18.3,0.0,57.6,79.7,31.3,0.0
2017-06-17,18.3,0.0,60.4,79.0,36.7,0.0
2017-06-18,18.3,0.0,58.3,77.5,38.1,0.0
2017-06-19,18.3,0.0,58.8,80.8,36.0,0.0
2017-06-20,18.3,0.0,62.6,86.0,35.6,0.0
2017-06-21,18.3,0.0,62.6,84.4,40.6,0.0
2017-06-22,18.3,0.0,58.8,82.9,39.9,0.0
2017-06-23,18.3,0.0,57.0,79.0,35.8,0.0
2017-06-24,18.3,0.0,55.6,77.4,31.5,0.0
2017-06-25,18.3,0.0,57.6,79.0,33.1,0.0
2017-06-26,18.3,0.0,58.5,81.7,32.9,0.0
2017-06-27,18.3,0.0,59.4,81.9,36.3,0.0
2017-06-28,18.3,0.0,59.0,80.1,36.3,0.0
2017-06-29,18.3,0.0,56.7,78.3,34.3,0.0
2017-06-30,18.3,0.0,53.6,74.7,32.4,0.0
2017-07-01,18.3,0.0,55.9,79.7,29.5,0.0
2017-07-02,18.3,0.0,54.9,78.6,32.5,0.0
2017-07-03,18.3,0.0,58.3,79.5,33.4,0.0
2017-07-04,18.3,0.0,60.1,81.9,37.2,0.0
2017-07-05,18.3,0.0,61.3,88.3,37.0,0.0
2017-07-06,18.3,0.0,62.8,86.4,38.8,0.0
2017-07-07,18.3,0.0,63.0,87.1,40.5,0.0
2017-07-08,18.3,0.0,59.7,81.9,38.8,0.0
2017-07-09,18.3,0.0,63.5,86.7,38.1,0.0
2017-07-10,18.3,0.0,61.0,85.6,43.7,0.0
2017-07-11,18.3,0.0,58.8,78.1,43.0,0.0
2017-07-12,18.3,0.0,56.1,68.7,44.2,0.0
2017-07-13,18.3,0.0,53.4,74.5,39.4,0.0
2017-07-14,18.3,0.0,57.9,77.7,40.1,0.0
2017-07-15,18.3,0.0,63.3,82.9,40.6,0.0
2017-07-16,18.3,0.0,60.6,83.8,41.0,0.0
2017-07-17,18.3,0.0,58.3,82.9,40.5,0.0
2017-07-18,18.3,0.0,59.9,82.0,40.6,0.0
2017-07-19,18.3,0.0,60.1,81.9,42.3,0.0
2017-07-20,18.4,0.0,57.2,82.8,43.5,0.0
2017-07-21,18.6,0.0,56.5,78.4,42.4,0.0
