date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-28,1.9,7.0,12.2,,-0.2,0.9
2016-11-29,1.9,7.0,3.9,15.6,,0.9
2016-11-30,1.9,6.0,3.7,11.8,-4.5,0.9
2016-12-01,1.9,6.0,10.8,22.5,2.3,0.9
2016-12-02,2.0,7.0,9.3,14.0,,1.0
2016-12-03,2.0,8.0,13.3,,4.6,1.0
2016-12-04,2.0,8.0,20.7,30.4,7.9,1.1
2016-12-05,2.0,7.0,22.3,,14.5,1.1
2016-12-06,2.2,9.0,16.7,,12.9,1.2
2016-12-07,2.3,9.0,2.3,13.8,-13.0,1.2
2016-12-08,2.4,8.0,11.1,21.6,-8.1,1.4
2016-12-09,2.5,11.0,24.6,,,1.5
2016-12-10,2.6,11.0,27.7,38.3,15.4,1.6
2016-12-11,2.9,13.0,24.4,28.8,15.4,1.9
2016-12-12,2.9,12.0,23.7,,14.5,1.9
2016-12-13,3.0,10.0,23.2,,14.4,1.9
2016-12-14,3.1,12.0,,32.5,22.3,2.0
2016-12-15,3.4,13.0,30.0,38.5,22.1,2.3
2016-12-16,4.5,21.0,28.0,30.2,25.5,3.4
2016-12-17,4.7,23.0,7.9,25.5,-9.8,3.5
2016-12-18,4.8,22.0,-1.1,,-7.4,3.5
2016-12-19,4.8,20.0,13.5,23.4,-5.1,3.6
2016-12-20,4.8,19.0,25.5,,13.1,3.6
2016-12-21,4.8,19.0,23.4,,12.0,3.6
2016-12-22,5.1,18.0,26.2,33.1,18.0,3.9
2016-12-23,5.1,19.0,21.6,,11.5,4.0
2016-12-24,5.3,22.0,20.8,,11.1,4.1
2016-12-25,5.4,22.0,13.6,,7.7,4.1
2016-12-26,5.4,21.0,5.7,16.9,-0.6,4.1
2016-12-27,5.4,21.0,16.7,31.3,3.4,4.1
2016-12-28,5.4,20.0,23.0,27.9,11.1,4.1
2016-12-29,5.4,20.0,18.9,28.8,8.4,4.1
2016-12-30,5.4,20.0,19.9,,6.3,4.1
2016-12-31,5.4,20.0,17.6,27.9,7.5,4.1
2017-01-01,5.4,19.0,18.3,24.1,5.9,4.2
2017-01-02,5.4,19.0,19.4,23.9,,4.2
2017-01-03,5.5,20.0,16.3,,13.8,4.3
2017-01-04,6.1,28.0,20.3,23.2,15.4,4.9
2017-01-05,6.9,35.0,9.3,,-5.1,5.6
2017-01-06,7.0,32.0,-2.9,5.9,-14.8,5.7
2017-01-07,7.1,30.0,10.2,,-6.2,5.8
2017-01-08,7.6,31.0,26.6,32.0,19.6,6.3
2017-01-09,9.0,42.0,28.8,,21.4,7.9
2017-01-10,9.5,45.0,19.8,23.0,16.3,8.3
2017-01-11,10.4,52.0,21.7,,13.8,9.3
2017-01-12,10.7,52.0,20.7,,16.7,9.6
2017-01-13,10.7,48.0,22.3,,18.3,9.6
2017-01-14,10.9,47.0,23.2,30.0,,9.7
2017-01-15,10.9,44.0,23.2,28.4,15.6,9.8
2017-01-16,11.2,48.0,23.9,,14.9,10.0
2017-01-17,11.2,46.0,15.8,25.7,6.8,10.0
2017-01-18,11.2,44.0,13.3,,3.0,10.0
2017-01-19,11.2,43.0,19.0,27.9,,10.2
2017-01-20,11.2,42.0,15.3,22.6,4.6,10.2
2017-01-21,11.2,44.0,14.5,25.0,,10.4
2017-01-22,11.2,45.0,14.0,,7.5,10.5
2017-01-23,11.7,46.0,20.8,,12.4,10.9
2017-01-24,11.7,46.0,8.6,18.7,-3.3,10.9
2017-01-25,11.7,45.0,2.7,11.1,-7.2,10.9
2017-01-26,11.7,43.0,-0.8,9.5,-14.8,10.9
2017-01-27,11.7,41.0,0.3,18.3,-18.0,10.9
2017-01-28,11.8,42.0,13.8,27.7,1.4,11.0
2017-01-29,12.1,42.0,16.7,32.2,5.0,11.0
2017-01-30,12.1,40.0,22.6,,9.5,11.0
2017-01-31,12.2,39.0,29.3,37.0,23.5,11.0
2017-02-01,12.2,39.0,25.9,38.5,11.5,11.0
2017-02-02,12.2,38.0,23.5,35.8,10.8,11.0
2017-02-03,12.2,38.0,24.3,36.0,11.5,11.0
2017-02-04,12.3,38.0,23.9,31.3,16.3,11.0
2017-02-05,12.3,38.0,24.6,39.0,12.6,11.1
2017-02-06,12.3,38.0,25.5,31.5,21.9,11.1
2017-02-07,12.8,44.0,27.3,30.0,22.6,11.6
2017-02-08,12.9,44.0,26.4,34.5,19.9,11.7
2017-02-09,12.9,43.0,34.9,43.0,25.3,11.7
2017-02-10,12.9,40.0,37.2,48.9,30.2,11.7
2017-02-11,13.1,43.0,32.7,38.1,28.4,11.9
2017-02-12,13.5,45.0,26.2,30.6,21.4,12.3
2017-02-13,13.8,47.0,22.3,29.1,13.5,12.5
2017-02-14,13.8,47.0,14.7,31.5,-0.2,12.5
2017-02-15,13.8,45.0,18.0,36.5,,12.5
2017-02-16,13.8,44.0,22.5,45.7,10.6,12.5
2017-02-17,13.8,42.0,27.9,44.6,13.5,12.6
2017-02-18,13.8,43.0,30.6,44.6,,12.6
2017-02-19,13.8,43.0,29.1,41.4,23.5,12.6
2017-02-20,13.8,42.0,25.5,37.2,12.2,12.6
2017-02-21,13.8,42.0,33.1,44.8,24.6,12.7
2017-02-22,13.8,42.0,31.6,40.5,25.7,12.7
2017-02-23,13.8,45.0,13.1,27.0,-2.2,12.8
2017-02-24,13.9,44.0,4.6,16.7,-4.4,12.9
2017-02-25,13.9,44.0,5.0,12.6,-3.1,12.9
2017-02-26,13.9,44.0,10.0,19.9,3.0,12.9
2017-02-27,14.3,48.0,16.7,26.6,1.4,13.2
2017-02-28,14.6,49.0,15.1,,3.9,13.5
2017-03-01,14.6,49.0,11.3,26.6,0.9,13.5
2017-03-02,14.8,48.0,14.0,34.3,-0.2,13.5
2017-03-03,14.8,47.0,21.6,43.2,4.3,13.6
2017-03-04,14.8,46.0,25.3,44.6,8.2,13.6
2017-03-05,14.8,44.0,30.0,42.4,21.6,13.7
2017-03-06,15.1,46.0,10.8,27.3,,13.8
2017-03-07,15.1,46.0,15.3,,3.2,13.8
2017-03-08,15.1,45.0,27.1,44.2,13.5,13.8
2017-03-09,15.1,44.0,32.2,47.7,20.5,13.8
2017-03-10,15.1,43.0,33.3,51.3,17.1,13.8
2017-03-11,15.1,42.0,32.9,49.5,,13.8
2017-03-12,15.1,42.0,32.5,41.4,27.0,13.8
2017-03-13,15.1,42.0,33.4,,25.7,13.8
2017-03-14,15.1,41.0,36.7,52.5,24.1,13.7
2017-03-15,15.1,40.0,34.7,54.9,,13.7
2017-03-16,15.1,39.0,35.6,,23.5,13.6
2017-03-17,15.1,38.0,37.0,54.9,26.4,13.6
2017-03-18,15.1,37.0,38.3,57.0,25.2,13.6
2017-03-19,15.1,36.0,39.9,53.4,27.9,13.5
2017-03-20,15.1,35.0,38.3,55.9,25.3,13.4
2017-03-21,15.1,34.0,37.2,,26.2,13.4
2017-03-22,15.1,33.0,40.1,54.1,,13.2
2017-03-23,15.2,33.0,33.8,45.9,27.5,13.3
2017-03-24,15.2,33.0,30.9,43.0,22.5,13.3
2017-03-25,15.2,33.0,34.0,51.6,19.4,13.3
2017-03-26,15.2,33.0,31.3,43.7,21.7,13.3
2017-03-27,15.3,31.0,32.7,,21.2,13.1
2017-03-28,15.7,34.0,30.4,45.5,25.5,13.4
2017-03-29,15.7,33.0,27.9,42.1,18.9,13.6
2017-03-30,15.7,32.0,33.1,,19.0,13.6
2017-03-31,16.4,39.0,27.1,34.9,20.8,14.1
2017-04-01,16.5,36.0,24.8,,19.8,14.3
2017-04-02,16.6,34.0,30.6,,21.0,14.3
2017-04-03,16.6,36.0,25.2,,16.2,14.4
2017-04-04,17.4,40.0,18.0,28.8,1.8,15.0
2017-04-05,17.4,39.0,19.4,36.3,-7.2,15.1
2017-04-06,17.4,36.0,30.7,51.8,12.6,15.1
2017-04-07,17.4,34.0,40.5,53.8,23.5,15.0
2017-04-08,17.4,34.0,39.9,49.5,32.0,15.0
2017-04-09,17.4,34.0,27.5,37.2,16.9,15.1
2017-04-10,17.4,33.0,29.1,,18.3,15.0
2017-04-11,17.4,32.0,34.3,51.4,16.9,14.6
2017-04-12,17.4,31.0,39.4,56.7,27.0,14.3
2017-04-13,17.4,29.0,40.5,,25.0,13.7
2017-04-14,17.4,28.0,40.5,55.6,26.8,13.1
2017-04-15,17.4,27.0,36.5,52.0,25.2,12.6
2017-04-16,17.4,26.0,37.4,,22.3,11.9
2017-04-17,17.4,24.0,38.8,54.9,24.4,11.5
2017-04-18,17.4,23.0,40.8,59.0,27.0,10.6
2017-04-19,17.4,22.0,37.2,,25.9,10.5
2017-04-20,17.6,23.0,31.8,48.0,21.0,10.4
2017-04-21,17.6,23.0,27.0,,15.6,10.8
2017-04-22,17.6,21.0,27.9,,,10.4
2017-04-23,17.7,20.0,38.5,57.2,,9.6
2017-04-24,17.7,18.0,36.3,45.7,27.1,9.3
2017-04-25,17.9,21.0,27.9,39.0,21.7,9.6
2017-04-26,18.0,20.0,29.1,,21.7,9.6
2017-04-27,18.3,21.0,25.7,37.8,16.5,9.8
2017-04-28,18.6,24.0,21.0,36.3,,10.2
2017-04-29,18.9,26.0,16.2,,,10.6
2017-04-30,18.9,22.0,24.4,40.3,5.4,10.5
2017-05-01,18.9,22.0,33.8,48.2,25.9,10.4
2017-05-02,19.0,21.0,32.7,47.3,,10.3
2017-05-03,19.0,20.0,34.7,49.3,24.8,9.8
2017-05-04,19.0,17.0,40.8,63.9,23.0,9.0
2017-05-05,19.0,16.0,44.1,64.0,28.8,7.9
2017-05-06,19.0,15.0,41.2,63.3,28.4,7.2
2017-05-07,19.1,13.0,40.8,,29.5,6.6
2017-05-08,19.2,13.0,39.6,57.2,27.5,5.9
2017-05-09,19.6,11.0,36.7,,32.0,5.7
2017-05-10,19.6,10.0,35.1,,,5.3
2017-05-11,19.6,11.0,39.0,56.7,29.1,4.5
2017-05-12,19.7,7.0,41.7,61.3,27.5,3.4
2017-05-13,19.7,5.0,45.3,61.7,30.7,2.1
2017-05-14,19.7,3.0,44.8,60.4,29.8,1.4
2017-05-15,19.7,2.0,43.7,,29.1,0.9
2017-05-16,19.7,2.0,36.7,51.3,,0.6
2017-05-17,19.8,2.0,32.7,44.1,25.0,0.7
2017-05-18,20.1,3.0,27.0,,14.5,0.9
2017-05-19,20.2,2.0,26.6,,18.7,0.9
2017-05-20,20.2,2.0,31.5,,16.3,0.5
2017-05-21,20.3,1.0,37.2,,21.2,0.5
2017-05-22,20.6,1.0,36.1,,28.0,0.5
2017-05-23,20.6,0.0,34.3,,19.8,0.0
2017-05-24,20.6,0.0,45.7,61.2,28.2,0.0
2017-05-25,20.7,0.0,45.5,,33.1,0.0
2017-05-26,20.7,0.0,42.8,57.9,29.8,0.0
2017-05-27,20.7,0.0,37.8,,25.9,0.0
2017-05-28,20.7,0.0,38.1,56.5,,0.0
2017-05-29,20.7,0.0,41.7,59.5,26.8,0.0
2017-05-30,20.7,0.0,43.5,,28.8,0.0
2017-05-31,20.7,0.0,44.4,59.9,30.6,0.0
2017-06-01,20.7,0.0,44.2,59.0,24.8,0.0
2017-06-02,20.7,0.0,43.2,60.6,30.7,0.0
2017-06-03,20.7,0.0,46.4,66.2,28.0,0.0
2017-06-04,20.7,0.0,51.3,,32.9,0.0
2017-06-05,20.8,0.0,49.1,67.6,35.1,0.0
2017-06-06,20.8,0.0,46.6,66.0,34.3,0.0
2017-06-07,20.8,0.0,48.9,68.5,32.7,0.0
2017-06-08,20.8,0.0,52.5,70.0,35.1,0.0
2017-06-09,20.8,0.0,52.9,70.2,,0.0
2017-06-10,20.8,0.0,56.5,,38.1,0.0
2017-06-11,20.8,0.0,52.7,70.3,36.7,0.0
2017-06-12,20.8,0.0,52.0,69.1,33.3,0.0
2017-06-13,20.8,0.0,42.6,56.8,28.2,0.0
2017-06-14,20.8,0.0,48.4,,28.4,0.0
2017-06-15,20.8,0.0,51.6,70.7,32.9,0.0
2017-06-16,20.8,0.0,54.1,72.5,35.8,0.0
2017-06-17,20.8,0.0,56.8,72.9,33.8,0.0
2017-06-18,20.8,0.0,56.1,74.1,38.8,0.0
2017-06-19,20.8,0.0,56.8,77.0,38.7,0.0
2017-06-20,20.8,0.0,58.5,76.8,38.5,0.0
2017-06-21,20.8,0.0,58.8,81.3,43.2,0.0
2017-06-22,20.8,0.0,57.2,76.1,41.2,0.0
2017-06-23,20.8,0.0,53.6,71.8,34.3,0.0
2017-06-24,20.8,0.0,52.9,72.0,29.5,0.0
2017-06-25,20.8,0.0,54.1,73.0,35.6,0.0
2017-06-26,20.8,0.0,54.0,,37.2,0.0
2017-06-27,20.8,0.0,54.7,,37.4,0.0
2017-06-28,20.8,0.0,53.2,70.0,36.5,0.0
2017-06-29,20.8,0.0,52.5,,34.7,0.0
2017-06-30,20.8,0.0,50.7,67.5,27.3,0.0
2017-07-01,20.8,0.0,52.2,72.7,30.0,0.0
2017-07-02,20.8,0.0,51.3,,,0.0
2017-07-03,20.8,0.0,52.2,69.1,36.7,0.0
2017-07-04,20.8,0.0,55.0,73.6,39.0,0.0
2017-07-05,20.8,0.0,54.1,73.8,37.9,0.0
2017-07-06,21.3,0.0,52.5,,40.3,0.0
2017-07-07,21.4,0.0,51.3,,34.5,0.0
2017-07-08,21.4,0.0,54.1,73.6,39.4,0.0
2017-07-09,21.4,0.0,58.3,76.6,39.4,0.0
2017-07-10,21.4,0.0,57.0,76.1,43.0,0.0
2017-07-11,21.4,0.0,54.0,,44.6,0.0
2017-07-12,21.6,0.0,51.8,60.6,43.5,0.0
2017-07-13,21.9,0.0,48.4,,40.1,0.0
2017-07-14,22.2,0.0,48.4,64.2,38.1,0.0
2017-07-15,22.2,0.0,52.5,70.0,38.7,0.0
2017-07-16,22.5,0.0,49.5,71.6,39.6,0.0
2017-07-17,22.6,0.0,50.9,67.6,39.0,0.0
2017-07-18,22.9,0.0,52.9,,42.8,0.0
2017-07-19,23.2,0.0,53.8,,43.7,0.0
2017-07-20,23.2,0.0,55.4,71.6,42.1,0.0
2017-07-21,23.5,0.0,53.4,73.6,43.2,0.0
