date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-16,8.4,21.0,40.1,59.2,24.8,8.4
2017-03-17,8.4,19.0,40.5,62.8,23.2,8.2
2017-03-18,8.4,18.0,41.9,62.2,24.4,7.8
2017-03-19,8.4,17.0,42.1,61.7,26.2,7.5
2017-03-20,8.4,15.0,41.7,60.6,23.0,7.2
2017-03-21,8.4,14.0,40.8,59.7,26.4,6.7
2017-03-22,8.5,13.0,41.0,53.2,23.4,6.5
2017-03-23,8.5,12.0,34.9,47.5,28.0,6.5
2017-03-24,8.5,12.0,34.5,49.5,20.3,6.4
2017-03-25,8.6,11.0,33.8,55.0,15.4,6.4
2017-03-26,8.6,13.0,36.7,50.0,25.0,6.2
2017-03-27,8.6,13.0,34.5,48.4,21.0,6.2
2017-03-28,8.7,12.0,34.5,48.6,24.1,6.2
2017-03-29,8.7,11.0,34.9,48.9,21.7,6.0
2017-03-30,8.9,14.0,37.0,55.0,17.6,5.9
2017-03-31,8.9,13.0,32.4,41.7,19.4,5.8
2017-04-01,9.1,12.0,31.6,43.9,18.7,6.1
2017-04-02,9.2,11.0,35.2,50.0,18.3,6.1
2017-04-03,9.3,11.0,29.8,38.8,22.1,6.1
2017-04-04,9.5,15.0,25.7,40.6,8.8,6.0
2017-04-05,9.9,14.0,27.9,49.8,2.8,6.4
2017-04-06,10.0,13.0,37.0,57.2,17.2,6.4
2017-04-07,10.0,12.0,41.9,59.4,24.4,5.6
2017-04-08,10.0,10.0,43.9,55.0,30.4,5.1
2017-04-09,10.0,9.0,34.5,45.9,16.2,4.8
2017-04-10,10.0,8.0,31.3,50.2,10.9,4.4
2017-04-11,10.0,7.0,36.7,55.2,16.7,3.9
2017-04-12,10.0,6.0,43.0,61.2,26.8,3.1
2017-04-13,10.0,4.0,44.6,61.5,25.2,2.2
2017-04-14,10.0,3.0,43.2,59.7,27.1,1.1
2017-04-15,10.0,2.0,41.4,57.9,26.2,0.4
2017-04-16,10.1,1.0,42.4,60.4,23.5,0.2
2017-04-17,10.1,0.0,43.5,61.7,25.5,0.0
2017-04-18,10.1,0.0,46.0,63.0,29.3,0.0
2017-04-19,10.1,0.0,45.9,59.9,29.3,0.0
2017-04-20,10.1,0.0,41.0,57.0,24.3,0.0
2017-04-21,10.1,0.0,38.1,51.8,23.7,0.0
2017-04-22,10.1,0.0,38.3,58.3,17.8,0.0
2017-04-23,10.1,0.0,44.8,60.6,23.5,0.0
2017-04-24,10.1,0.0,44.6,55.0,36.9,0.0
2017-04-25,10.1,0.0,35.2,45.7,25.5,0.0
2017-04-26,10.1,0.0,36.5,47.8,20.5,0.0
2017-04-27,10.1,0.0,33.4,43.5,21.0,0.0
2017-04-28,10.1,0.0,25.9,38.8,17.4,0.0
2017-04-29,10.1,0.0,26.6,35.8,19.0,0.0
2017-04-30,10.4,0.0,33.1,50.2,14.0,0.0
2017-05-01,10.4,0.0,39.2,51.6,27.5,0.0
2017-05-02,10.5,0.0,41.0,57.2,25.9,0.0
2017-05-03,10.5,0.0,41.2,58.3,25.7,0.0
2017-05-04,10.6,0.0,48.2,70.3,26.6,0.0
2017-05-05,10.7,0.0,50.7,70.0,30.9,0.0
2017-05-06,10.7,0.0,46.6,67.1,31.5,0.0
2017-05-07,10.7,0.0,48.2,63.1,36.9,0.0
2017-05-08,10.7,0.0,45.0,62.1,31.8,0.0
2017-05-09,10.7,0.0,40.3,56.8,28.8,0.0
2017-05-10,11.1,0.0,37.0,51.3,24.6,0.0
2017-05-11,11.1,0.0,45.7,61.5,32.9,0.0
2017-05-12,11.2,0.0,47.1,63.5,29.8,0.0
2017-05-13,11.3,0.0,50.4,65.3,32.7,0.0
2017-05-14,11.3,0.0,50.0,63.9,36.1,0.0
2017-05-15,11.3,0.0,47.8,62.2,29.7,0.0
2017-05-16,11.3,0.0,41.9,56.1,29.1,0.0
2017-05-17,11.3,2.0,36.5,49.1,29.3,0.4
2017-05-18,11.5,1.0,27.5,40.5,13.1,0.2
2017-05-19,11.8,0.0,29.5,45.0,10.8,0.0
2017-05-20,12.0,0.0,38.8,55.8,20.8,0.0
2017-05-21,12.2,0.0,44.1,61.2,25.5,0.0
2017-05-22,12.2,0.0,44.6,60.4,28.8,0.0
2017-05-23,12.2,0.0,44.2,61.0,30.6,0.0
2017-05-24,12.2,0.0,52.2,69.6,32.0,0.0
2017-05-25,12.2,0.0,53.1,65.5,36.5,0.0
2017-05-26,12.2,0.0,48.9,63.7,30.4,0.0
2017-05-27,12.2,0.0,46.2,60.8,29.5,0.0
2017-05-28,12.2,0.0,46.0,64.2,25.9,0.0
2017-05-29,12.2,0.0,48.9,66.9,29.5,0.0
2017-05-30,12.2,0.0,51.3,70.5,30.6,0.0
2017-05-31,12.2,0.0,48.6,65.5,33.4,0.0
2017-06-01,12.2,0.0,49.5,66.6,34.9,0.0
2017-06-02,12.2,0.0,49.8,65.5,34.3,0.0
2017-06-03,12.2,0.0,53.8,73.9,31.8,0.0
2017-06-04,12.2,0.0,57.6,77.4,34.7,0.0
2017-06-05,12.2,0.0,57.9,77.4,39.4,0.0
2017-06-06,12.2,0.0,56.5,73.8,38.1,0.0
2017-06-07,12.2,0.0,53.1,76.5,37.4,0.0
2017-06-08,12.2,0.0,56.5,76.8,33.4,0.0
2017-06-09,12.2,0.0,57.9,77.4,35.2,0.0
2017-06-10,12.2,0.0,60.4,77.0,39.2,0.0
2017-06-11,12.3,0.0,56.7,73.2,37.0,0.0
2017-06-12,12.3,0.0,53.8,70.0,30.6,0.0
2017-06-13,12.3,0.0,50.4,64.8,33.8,0.0
2017-06-14,12.3,0.0,53.6,74.1,30.2,0.0
2017-06-15,12.3,0.0,57.0,77.0,32.7,0.0
2017-06-16,12.6,0.0,60.1,80.2,35.8,0.0
2017-06-17,12.8,0.0,61.9,81.3,39.2,0.0
2017-06-18,12.8,0.0,63.1,81.5,42.1,0.0
2017-06-19,13.0,0.0,64.9,86.4,40.6,0.0
2017-06-20,13.0,0.0,63.3,84.7,42.6,0.0
2017-06-21,13.0,0.0,64.8,83.7,46.6,0.0
2017-06-22,13.0,0.0,63.7,82.6,42.4,0.0
2017-06-23,13.0,0.0,62.1,80.8,40.8,0.0
2017-06-24,13.1,0.0,59.5,80.1,36.0,0.0
2017-06-25,13.1,0.0,60.1,81.3,35.8,0.0
2017-06-26,13.1,0.0,59.9,82.4,37.9,0.0
2017-06-27,13.1,0.0,61.3,79.2,42.1,0.0
2017-06-28,13.1,0.0,58.8,78.1,35.8,0.0
2017-06-29,13.1,0.0,58.8,77.0,37.9,0.0
2017-06-30,13.1,0.0,57.7,77.2,37.4,0.0
2017-07-01,13.1,0.0,57.9,79.0,33.3,0.0
2017-07-02,13.1,0.0,55.9,77.0,37.9,0.0
2017-07-03,13.1,0.0,57.9,77.7,37.2,0.0
2017-07-04,13.1,0.0,60.6,80.2,39.6,0.0
2017-07-05,13.1,0.0,62.2,82.9,39.6,0.0
2017-07-06,13.1,0.0,58.8,82.8,41.9,0.0
2017-07-07,13.1,0.0,58.5,78.3,41.9,0.0
2017-07-08,13.1,0.0,59.7,79.2,40.1,0.0
2017-07-09,13.1,0.0,63.9,81.5,42.1,0.0
2017-07-10,13.1,0.0,61.2,81.1,47.1,0.0
2017-07-11,13.1,0.0,57.2,77.5,45.3,0.0
2017-07-12,13.1,0.0,57.4,74.8,46.8,0.0
2017-07-13,13.1,0.0,53.2,63.9,45.3,0.0
2017-07-14,13.3,0.0,55.0,68.2,45.7,0.0
2017-07-15,13.5,0.0,58.5,76.3,41.9,0.0
2017-07-16,13.5,0.0,55.2,75.2,41.9,0.0
2017-07-17,13.9,0.0,58.8,76.1,40.6,0.0
2017-07-18,13.9,0.0,61.0,79.0,49.1,0.0
2017-07-19,13.9,0.0,63.0,79.2,51.6,0.0
2017-07-20,13.9,0.0,60.4,78.4,45.7,0.0
2017-07-21,13.9,0.0,56.7,73.4,43.9,0.0
