date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-11-01,1.5,,41.9,52.2,36.0,0.2
2009-11-02,1.5,,41.7,51.6,36.0,0.2
2009-11-03,1.5,,43.9,55.0,36.3,0.2
2009-11-04,1.5,,48.2,57.0,43.2,0.2
2009-11-05,1.5,,46.4,53.8,42.1,0.2
2009-11-06,1.5,,44.4,52.9,38.3,0.2
2009-11-07,1.5,,43.9,53.1,38.8,0.2
2009-11-08,1.5,,38.1,46.8,32.7,0.2
2009-11-09,1.5,,37.8,47.3,31.5,0.2
2009-11-10,1.5,,40.5,48.4,34.2,0.2
2009-11-11,1.5,,41.9,47.5,39.0,0.2
2009-11-12,1.5,,38.1,40.1,33.4,0.2
2009-11-13,2.1,3.0,28.0,33.4,24.6,0.8
2009-11-14,2.9,11.0,21.7,27.1,14.2,1.5
2009-11-15,2.9,9.0,15.6,29.7,9.1,1.5
2009-11-16,2.9,7.0,28.8,39.2,11.8,1.5
2009-11-17,2.9,6.0,36.1,46.4,32.0,1.5
2009-11-18,2.9,6.0,34.5,45.7,26.4,1.5
2009-11-19,2.9,5.0,32.7,43.9,25.5,1.5
2009-11-20,2.9,5.0,33.4,41.0,28.8,1.5
2009-11-21,2.9,5.0,30.4,37.4,21.7,1.5
2009-11-22,2.9,5.0,27.7,38.3,19.6,1.5
2009-11-23,2.9,5.0,21.7,30.9,12.2,1.5
2009-11-24,2.9,5.0,27.9,39.0,16.7,1.5
2009-11-25,2.9,5.0,37.9,47.7,28.8,1.5
2009-11-26,2.9,5.0,40.1,50.4,35.6,1.5
2009-11-27,2.9,5.0,35.1,42.6,28.8,1.5
2009-11-28,3.0,5.0,29.1,35.2,24.4,1.6
2009-11-29,3.0,6.0,24.8,33.4,21.6,1.6
2009-11-30,3.0,6.0,29.5,38.8,21.2,1.6
2009-12-01,3.0,4.0,29.5,41.0,21.6,1.6
2009-12-02,3.1,6.0,19.6,30.6,7.7,1.6
2009-12-03,3.1,6.0,7.5,16.7,1.8,1.6
2009-12-04,3.1,6.0,12.9,24.1,1.8,1.6
2009-12-05,3.1,6.0,20.7,24.6,16.2,1.6
2009-12-06,3.2,6.0,12.9,17.4,8.1,1.6
2009-12-07,4.1,19.0,19.0,22.6,14.4,3.3
2009-12-08,5.4,39.0,10.2,23.2,-1.7,5.0
2009-12-09,5.4,34.0,2.8,18.3,-3.6,5.0
2009-12-10,5.5,30.0,13.3,26.2,0.0,5.1
2009-12-11,5.5,27.0,20.8,33.4,14.7,5.4
2009-12-12,5.9,29.0,20.3,23.5,18.0,5.9
2009-12-13,6.4,29.0,20.3,24.1,16.5,6.5
2009-12-14,6.4,30.0,15.8,29.5,10.4,6.5
2009-12-15,6.4,28.0,24.4,39.6,12.0,6.5
2009-12-16,6.4,27.0,32.7,40.6,26.6,6.5
2009-12-17,6.4,27.0,28.8,37.8,22.3,6.5
2009-12-18,6.4,26.0,25.7,34.9,20.8,6.5
2009-12-19,6.4,26.0,24.8,35.8,16.9,6.5
2009-12-20,6.4,25.0,32.4,45.9,24.3,6.5
2009-12-21,6.4,24.0,28.2,35.1,23.4,6.6
2009-12-22,6.7,28.0,21.9,26.2,16.2,6.7
2009-12-23,6.7,28.0,19.4,33.1,9.9,6.7
2009-12-24,6.7,27.0,12.9,26.8,5.7,6.7
2009-12-25,6.7,27.0,8.6,19.8,2.8,6.7
2009-12-26,6.7,27.0,11.7,21.9,5.9,6.8
2009-12-27,6.7,27.0,12.9,23.7,6.1,6.8
2009-12-28,6.8,26.0,21.4,29.3,12.4,7.1
2009-12-29,7.1,32.0,17.2,22.3,13.1,7.4
2009-12-30,7.6,39.0,12.9,15.8,9.5,7.9
2009-12-31,7.6,36.0,11.5,29.1,1.9,7.9
2010-01-01,7.6,33.0,23.5,35.8,12.0,7.9
2010-01-02,7.6,33.0,24.3,31.5,17.2,7.9
2010-01-03,7.6,32.0,20.7,30.7,15.1,7.9
2010-01-04,7.6,31.0,24.8,36.3,17.1,7.9
2010-01-05,7.6,30.0,27.5,38.5,22.3,7.9
2010-01-06,7.6,29.0,26.6,35.1,20.8,7.9
2010-01-07,7.6,29.0,21.6,29.3,16.0,7.9
2010-01-08,7.6,29.0,21.7,29.8,15.3,7.9
2010-01-09,7.6,29.0,29.7,41.0,22.6,8.0
2010-01-10,7.6,28.0,30.7,39.4,26.4,8.0
2010-01-11,7.6,28.0,31.8,39.4,27.0,8.0
2010-01-12,7.6,28.0,31.5,40.8,26.2,8.0
2010-01-13,7.6,28.0,28.8,39.6,22.3,8.0
2010-01-14,7.6,28.0,24.8,31.6,21.4,8.0
2010-01-15,7.6,28.0,28.0,39.0,21.6,8.0
2010-01-16,7.6,28.0,32.7,46.4,25.2,8.0
2010-01-17,7.6,28.0,26.6,37.4,20.1,8.0
2010-01-18,7.9,32.0,22.5,26.4,20.5,8.5
2010-01-19,8.7,40.0,19.9,27.5,15.4,9.5
2010-01-20,9.1,44.0,17.1,23.4,13.1,9.9
2010-01-21,10.1,48.0,22.3,27.7,14.9,11.4
2010-01-22,11.2,59.0,17.6,27.7,13.5,12.5
2010-01-23,11.4,61.0,12.7,18.0,9.3,12.6
2010-01-24,11.7,58.0,10.8,25.7,5.0,12.6
2010-01-25,11.7,55.0,19.2,32.4,6.4,12.8
2010-01-26,11.7,53.0,25.7,38.8,18.3,12.8
2010-01-27,11.7,52.0,27.0,31.5,21.4,13.0
2010-01-28,11.9,53.0,25.7,31.6,21.6,13.2
2010-01-29,11.9,51.0,21.6,31.5,14.9,13.2
2010-01-30,11.9,48.0,29.5,42.8,16.2,13.2
2010-01-31,11.9,48.0,19.8,29.3,11.5,13.2
2010-02-01,11.9,47.0,17.8,29.8,10.2,13.2
2010-02-02,11.9,47.0,24.6,33.8,16.5,13.3
2010-02-03,12.0,48.0,24.8,34.3,20.7,13.4
2010-02-04,12.1,48.0,21.6,32.2,16.5,13.4
2010-02-05,12.1,47.0,23.0,31.6,17.1,13.6
2010-02-06,12.3,48.0,23.4,29.3,19.9,14.0
2010-02-07,13.1,57.0,21.6,29.3,16.2,14.9
2010-02-08,13.2,57.0,17.1,25.5,13.3,15.0
2010-02-09,13.2,55.0,17.1,30.9,12.4,15.1
2010-02-10,13.5,57.0,16.7,26.2,10.9,15.3
2010-02-11,13.5,55.0,15.6,28.8,8.8,15.3
2010-02-12,13.5,54.0,19.9,33.4,12.0,15.4
2010-02-13,13.5,52.0,21.4,34.3,14.2,15.5
2010-02-14,13.5,51.0,19.9,34.0,12.0,15.4
2010-02-15,13.5,50.0,20.8,31.8,14.9,15.5
2010-02-16,13.5,49.0,21.7,30.7,15.3,15.5
2010-02-17,13.5,49.0,25.0,36.1,20.1,15.5
2010-02-18,13.5,49.0,23.0,32.5,18.7,15.6
2010-02-19,13.6,53.0,21.6,24.4,16.5,16.1
2010-02-20,13.7,58.0,20.3,22.6,18.0,16.6
2010-02-21,14.9,64.0,17.4,20.8,13.6,17.5
2010-02-22,15.0,62.0,12.9,25.9,1.2,17.5
2010-02-23,15.0,60.0,16.9,30.6,6.1,17.6
2010-02-24,15.2,61.0,19.8,33.3,13.8,17.9
2010-02-25,15.2,59.0,18.7,32.5,10.2,17.9
2010-02-26,15.2,57.0,20.3,29.7,10.4,18.0
2010-02-27,15.2,56.0,29.1,38.5,21.6,18.1
2010-02-28,15.4,58.0,24.1,30.7,19.2,18.2
2010-03-01,15.4,56.0,25.7,34.0,18.9,18.2
2010-03-02,15.4,55.0,27.0,34.5,21.6,18.3
2010-03-03,15.4,54.0,28.8,35.8,23.0,18.4
2010-03-04,15.4,52.0,28.4,37.9,14.4,18.4
2010-03-05,15.4,53.0,19.9,31.6,12.2,18.5
2010-03-06,15.4,52.0,31.3,42.8,21.6,18.5
2010-03-07,16.2,58.0,29.3,37.4,20.7,19.6
2010-03-08,16.7,63.0,20.7,27.1,16.3,20.1
2010-03-09,16.9,63.0,21.4,32.9,17.6,20.6
2010-03-10,16.9,64.0,18.3,25.7,14.5,20.8
2010-03-11,17.2,62.0,19.9,34.0,11.8,20.8
2010-03-12,17.2,60.0,28.2,41.4,14.5,20.8
2010-03-13,17.2,58.0,30.2,38.1,24.6,21.0
2010-03-14,17.5,63.0,20.5,29.5,15.6,21.1
2010-03-15,17.5,60.0,25.3,31.8,16.3,21.2
2010-03-16,17.5,57.0,35.2,45.7,25.9,21.2
2010-03-17,17.5,56.0,41.0,50.7,34.5,21.0
2010-03-18,17.5,53.0,37.9,44.8,32.5,20.8
2010-03-19,17.5,53.0,22.3,33.3,9.5,20.7
2010-03-20,17.5,54.0,18.3,31.5,7.7,20.7
2010-03-21,17.5,53.0,33.1,46.4,22.5,20.7
2010-03-22,17.5,52.0,34.9,43.7,30.0,20.7
2010-03-23,17.5,51.0,25.7,33.4,15.6,20.7
2010-03-24,17.5,51.0,22.6,36.3,14.0,20.7
2010-03-25,17.5,50.0,29.3,35.1,21.4,20.9
2010-03-26,18.0,57.0,21.6,29.1,12.4,21.1
2010-03-27,18.0,54.0,21.9,36.7,10.9,21.1
2010-03-28,18.0,52.0,30.9,44.4,20.7,21.0
2010-03-29,18.0,50.0,37.8,48.9,27.1,21.0
2010-03-30,18.0,48.0,41.4,49.5,33.1,21.0
2010-03-31,18.0,48.0,36.1,40.1,32.5,21.0
2010-04-01,18.4,53.0,19.0,32.5,10.0,21.5
2010-04-02,18.4,51.0,17.4,28.4,9.3,21.9
2010-04-03,18.4,50.0,27.1,33.8,18.7,21.9
2010-04-04,18.4,49.0,33.1,42.4,23.2,21.5
2010-04-05,18.4,49.0,33.8,44.8,19.0,21.7
2010-04-06,18.4,49.0,16.3,27.0,10.4,21.7
2010-04-07,18.4,48.0,22.1,36.3,8.1,22.0
2010-04-08,18.4,46.0,31.8,41.9,19.4,21.5
2010-04-09,18.4,44.0,38.8,47.8,30.0,21.1
2010-04-10,18.4,42.0,40.1,46.4,34.5,20.1
2010-04-11,18.4,39.0,41.9,50.4,32.9,19.2
2010-04-12,18.4,38.0,41.9,51.6,28.0,18.3
2010-04-13,18.5,39.0,27.3,35.1,18.3,18.3
2010-04-14,18.5,36.0,38.7,48.4,27.5,17.9
2010-04-15,18.5,33.0,43.7,55.6,35.2,16.6
2010-04-16,18.7,32.0,42.3,53.6,32.5,15.1
2010-04-17,18.7,31.0,38.8,47.3,31.6,14.5
2010-04-18,18.7,28.0,43.2,52.5,36.3,13.6
2010-04-19,18.8,27.0,41.9,49.3,36.3,13.0
2010-04-20,18.8,25.0,42.1,50.9,36.9,12.0
2010-04-21,19.1,26.0,37.4,48.9,22.5,11.5
2010-04-22,19.7,31.0,22.6,31.6,16.3,12.2
2010-04-23,19.8,31.0,25.0,32.7,18.0,12.4
2010-04-24,19.8,28.0,32.4,44.4,21.6,12.5
2010-04-25,19.8,26.0,37.4,49.3,29.5,12.3
2010-04-26,19.8,23.0,37.0,48.2,27.3,12.0
2010-04-27,19.9,21.0,42.6,51.4,31.8,10.4
2010-04-28,19.9,19.0,42.1,50.2,34.7,9.2
2010-04-29,20.2,24.0,21.4,34.7,11.8,9.9
2010-04-30,20.2,21.0,19.6,32.4,10.6,9.8
2010-05-01,20.4,21.0,25.5,38.1,17.6,9.4
2010-05-02,20.6,24.0,23.5,33.3,19.0,10.0
2010-05-03,20.6,21.0,33.3,45.7,19.8,9.9
2010-05-04,20.6,17.0,42.3,51.1,34.3,8.9
2010-05-05,20.6,14.0,45.5,52.9,36.9,7.0
2010-05-06,20.6,11.0,40.5,50.4,30.2,5.9
2010-05-07,20.6,7.0,36.3,44.6,26.2,4.4
2010-05-08,20.6,6.0,44.2,49.8,37.9,3.6
2010-05-09,20.6,4.0,45.5,54.9,36.9,2.3
2010-05-10,20.6,,35.6,43.2,23.5,1.2
2010-05-11,20.6,1.0,31.8,42.1,20.3,0.3
2010-05-12,20.7,0.0,28.4,38.1,20.3,0.0
2010-05-13,20.8,0.0,30.9,37.0,25.5,0.0
2010-05-14,20.8,0.0,37.8,47.5,30.2,0.0
2010-05-15,20.8,0.0,36.1,47.5,28.4,0.0
2010-05-16,20.8,0.0,44.1,55.0,32.2,0.0
2010-05-17,20.8,0.0,50.4,59.7,42.6,0.0
2010-05-18,20.8,0.0,38.8,46.4,31.3,0.0
2010-05-19,20.8,0.0,38.7,49.5,30.4,0.0
2010-05-20,20.9,0.0,46.0,57.6,33.1,0.0
2010-05-21,20.9,0.0,52.7,63.0,45.0,0.0
2010-05-22,20.9,0.0,47.8,58.3,41.2,0.0
2010-05-23,20.9,0.0,46.6,58.6,36.3,0.0
2010-05-24,20.9,0.0,30.6,40.3,20.1,0.0
2010-05-25,20.9,0.0,44.4,54.1,34.0,0.0
2010-05-26,20.9,0.0,52.0,62.2,43.2,0.0
2010-05-27,20.9,0.0,56.1,66.9,47.5,0.0
2010-05-28,20.9,0.0,56.8,68.4,47.7,0.0
2010-05-29,20.9,0.0,47.8,56.8,38.7,0.0
2010-05-30,20.9,0.0,48.0,57.9,40.3,0.0
2010-05-31,20.9,0.0,53.2,63.5,45.5,0.0
2010-06-01,20.9,0.0,50.7,58.6,45.0,0.0
2010-06-02,20.9,0.0,51.4,61.3,45.5,0.0
2010-06-03,20.9,0.0,55.2,63.9,47.5,0.0
2010-06-04,20.9,0.0,58.6,67.6,51.1,0.0
2010-06-05,20.9,0.0,63.1,75.6,53.1,0.0
2010-06-06,20.9,0.0,66.4,76.1,57.7,0.0
2010-06-07,20.9,0.0,64.8,71.4,59.2,0.0
2010-06-08,20.9,0.0,62.2,70.5,53.4,0.0
2010-06-09,20.9,0.0,61.9,71.2,54.9,0.0
2010-06-10,20.9,0.0,55.9,65.5,48.6,0.0
2010-06-11,21.0,0.0,49.3,61.5,40.5,0.0
2010-06-12,21.2,0.0,40.1,49.8,34.2,0.0
2010-06-13,21.2,0.0,40.1,49.6,33.4,0.0
2010-06-14,21.2,0.0,43.7,55.4,37.0,0.0
2010-06-15,21.2,0.0,50.9,60.8,39.0,0.0
2010-06-16,21.2,0.0,54.9,64.2,47.1,0.0
2010-06-17,21.2,0.0,53.1,61.9,44.4,0.0
2010-06-18,21.2,0.0,57.4,66.2,49.5,0.0
2010-06-19,21.2,0.0,56.8,67.6,48.2,0.0
2010-06-20,21.2,0.0,56.8,66.4,48.9,0.0
2010-06-21,21.2,0.0,56.5,66.9,47.3,0.0
2010-06-22,21.2,0.0,55.2,65.5,47.3,0.0
2010-06-23,21.2,0.0,60.6,70.3,51.6,0.0
2010-06-24,21.2,0.0,62.6,72.5,54.1,0.0
2010-06-25,21.2,0.0,58.8,66.4,50.7,0.0
2010-06-26,21.2,0.0,57.2,67.3,49.8,0.0
2010-06-27,21.2,0.0,58.8,68.0,52.7,0.0
2010-06-28,21.5,0.0,54.1,63.5,45.3,0.0
2010-06-29,21.5,0.0,57.4,67.3,49.1,0.0
2010-06-30,21.5,0.0,55.9,65.8,46.8,0.0
2010-07-01,21.5,0.0,56.8,66.9,49.3,0.0
2010-07-02,21.7,0.0,56.5,67.1,47.8,0.0
2010-07-03,21.7,0.0,57.4,66.4,52.2,0.0
2010-07-04,21.7,0.0,53.1,63.9,41.0,0.0
2010-07-05,21.7,0.0,52.7,67.3,37.2,0.0
2010-07-06,21.8,0.0,58.6,68.7,50.4,0.0
2010-07-07,21.8,0.0,58.5,68.7,51.3,0.0
2010-07-08,22.0,0.0,54.3,64.4,46.8,0.0
2010-07-09,22.0,0.0,55.0,67.6,48.4,0.0
2010-07-10,22.0,0.0,57.6,66.6,51.1,0.0
2010-07-11,22.0,0.0,58.3,71.1,51.6,0.0
2010-07-12,22.1,0.0,59.9,71.6,50.7,0.0
2010-07-13,22.1,0.0,63.1,73.8,54.7,0.0
2010-07-14,22.1,0.0,65.7,73.2,59.5,0.0
2010-07-15,22.2,0.0,66.0,79.7,57.4,0.0
2010-07-16,22.2,0.0,68.0,81.0,60.4,0.0
2010-07-17,22.2,0.0,67.1,77.2,61.0,0.0
2010-07-18,22.2,0.0,67.5,77.9,60.6,0.0
2010-07-19,22.2,0.0,68.2,78.3,61.7,0.0
2010-07-20,22.4,0.0,62.2,77.0,52.0,0.0
2010-07-21,22.6,0.0,57.6,69.4,50.2,0.0
