date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2009-12-26,7.6,25.0,3.4,23.7,-7.6,5.3
2009-12-27,7.6,25.0,9.5,32.5,-1.7,5.3
2009-12-28,7.6,25.0,11.8,38.5,-3.1,5.3
2009-12-29,7.7,26.0,17.1,32.2,11.1,5.4
2009-12-30,7.9,31.0,11.5,16.7,7.5,5.9
2009-12-31,8.0,30.0,7.7,21.6,-1.7,5.9
2010-01-01,8.3,29.0,19.2,36.0,10.9,6.1
2010-01-02,8.3,33.0,19.4,25.0,14.5,6.3
2010-01-03,8.3,32.0,12.2,28.8,-1.3,6.3
2010-01-04,8.5,30.0,13.3,31.5,-1.5,6.4
2010-01-05,8.7,30.0,21.2,28.4,12.0,6.5
2010-01-06,8.7,33.0,19.6,27.7,6.3,6.7
2010-01-07,8.7,31.0,0.9,26.8,-10.1,6.7
2010-01-08,8.8,31.0,7.3,28.8,-8.5,6.7
2010-01-09,8.8,30.0,17.1,39.0,1.8,6.7
2010-01-10,8.8,29.0,19.8,42.6,7.2,6.7
2010-01-11,8.8,29.0,24.3,46.0,11.3,6.7
2010-01-12,8.9,29.0,26.8,44.6,12.7,6.7
2010-01-13,8.9,29.0,26.2,41.2,12.2,6.7
2010-01-14,8.9,28.0,19.4,34.9,9.5,6.7
2010-01-15,8.9,28.0,15.8,38.3,1.0,6.7
2010-01-16,9.0,28.0,25.2,50.2,11.8,6.8
2010-01-17,9.0,28.0,25.5,42.6,13.6,6.8
2010-01-18,9.0,27.0,23.5,30.2,15.1,6.8
2010-01-19,9.0,28.0,21.9,29.8,14.9,6.8
2010-01-20,9.0,27.0,19.8,30.6,11.1,6.9
2010-01-21,9.2,27.0,22.6,27.5,11.3,6.9
2010-01-22,9.2,28.0,21.2,28.2,13.1,7.0
2010-01-23,9.4,33.0,13.3,18.3,9.5,7.4
2010-01-24,9.7,35.0,10.2,15.3,4.3,7.8
2010-01-25,9.8,33.0,8.4,20.7,-3.3,7.8
2010-01-26,10.1,34.0,18.7,30.4,3.2,8.1
2010-01-27,10.1,33.0,23.2,34.7,17.2,8.1
2010-01-28,10.1,34.0,21.6,36.0,7.0,8.1
2010-01-29,10.1,34.0,15.6,36.5,2.8,8.1
2010-01-30,10.1,33.0,23.5,48.9,9.3,8.1
2010-01-31,10.1,33.0,16.7,27.1,6.3,8.1
2010-02-01,10.1,33.0,11.3,21.0,-0.9,8.1
2010-02-02,10.2,34.0,16.7,34.0,-1.7,8.1
2010-02-03,10.3,33.0,23.2,40.1,7.7,8.2
2010-02-04,10.3,35.0,16.3,25.5,8.2,8.3
2010-02-05,10.4,35.0,19.9,32.5,12.6,8.3
2010-02-06,10.4,35.0,20.7,29.7,7.5,8.4
2010-02-07,10.4,35.0,17.2,33.8,6.8,8.4
2010-02-08,10.4,35.0,7.5,29.3,-5.4,8.4
2010-02-09,10.5,34.0,10.2,24.6,-6.0,8.4
2010-02-10,10.6,36.0,16.2,23.4,12.0,8.5
2010-02-11,10.7,39.0,14.0,19.8,10.0,8.8
2010-02-12,10.8,41.0,16.5,27.1,6.8,9.1
2010-02-13,11.2,47.0,16.9,21.4,12.0,9.8
2010-02-14,11.3,47.0,8.4,20.8,-9.6,9.8
2010-02-15,11.6,45.0,11.1,27.0,-8.9,10.0
2010-02-16,11.7,42.0,16.3,28.8,4.6,10.0
2010-02-17,11.7,43.0,18.0,32.0,6.4,10.0
2010-02-18,11.7,45.0,16.3,25.7,0.7,10.2
2010-02-19,11.9,47.0,14.9,27.0,-0.8,10.4
2010-02-20,12.2,50.0,16.5,24.8,6.4,10.8
2010-02-21,12.3,48.0,11.8,25.3,4.6,10.8
2010-02-22,12.3,47.0,2.3,18.0,-11.4,10.8
2010-02-23,12.4,46.0,6.8,23.9,-10.3,10.9
2010-02-24,12.6,45.0,18.3,38.1,1.0,11.0
2010-02-25,12.7,49.0,16.7,26.2,10.8,11.3
2010-02-26,12.7,48.0,14.9,33.3,2.8,11.3
2010-02-27,12.9,46.0,25.7,40.6,6.4,11.4
2010-02-28,12.9,45.0,22.1,36.0,12.0,11.5
2010-03-01,12.9,45.0,20.5,41.4,7.5,11.5
2010-03-02,13.0,43.0,23.5,41.4,6.4,11.5
2010-03-03,13.0,44.0,25.9,40.1,14.5,11.5
2010-03-04,13.1,43.0,28.8,41.9,12.0,11.6
2010-03-05,13.1,46.0,19.9,28.8,14.9,11.8
2010-03-06,13.1,44.0,25.0,36.7,9.9,11.8
2010-03-07,13.2,44.0,29.1,42.8,21.6,11.9
2010-03-08,13.3,44.0,23.0,32.7,16.2,12.0
2010-03-09,13.3,44.0,21.6,,10.8,12.0
2010-03-10,13.4,46.0,18.3,28.4,6.1,12.2
2010-03-11,13.4,45.0,15.4,25.2,6.4,12.2
2010-03-12,13.5,45.0,19.2,40.1,-0.6,12.2
2010-03-13,13.5,43.0,28.4,45.7,11.5,12.2
2010-03-14,13.6,43.0,28.8,34.5,19.2,12.2
2010-03-15,13.6,43.0,26.2,47.3,9.5,12.2
2010-03-16,13.6,41.0,27.7,51.8,11.1,12.2
2010-03-17,13.6,41.0,32.5,60.1,14.0,12.2
2010-03-18,13.6,40.0,34.3,48.9,22.1,12.2
2010-03-19,13.9,45.0,16.2,24.8,0.7,12.5
2010-03-20,13.9,45.0,9.5,24.4,-7.2,12.5
2010-03-21,14.0,44.0,24.6,41.9,1.6,12.6
2010-03-22,14.0,43.0,32.5,43.2,18.3,12.6
2010-03-23,14.0,46.0,23.2,31.6,17.6,12.6
2010-03-24,14.0,44.0,19.9,38.7,7.9,12.6
2010-03-25,14.0,43.0,25.7,39.4,6.1,12.6
2010-03-26,14.6,50.0,19.9,26.8,14.9,13.1
2010-03-27,14.7,50.0,16.9,27.7,5.0,13.2
2010-03-28,14.7,47.0,24.1,39.9,5.0,13.2
2010-03-29,14.7,45.0,36.1,52.9,16.0,13.2
2010-03-30,14.7,43.0,41.7,46.4,35.6,13.2
2010-03-31,14.7,41.0,33.8,39.9,29.1,13.2
2010-04-01,15.1,54.0,19.9,29.1,8.6,14.2
2010-04-02,15.3,52.0,14.9,28.0,7.3,14.3
2010-04-03,15.6,53.0,21.4,27.1,16.5,14.4
2010-04-04,16.1,53.0,28.8,38.3,20.5,14.8
2010-04-05,16.4,57.0,28.8,36.0,19.9,15.4
2010-04-06,17.2,63.0,15.3,20.1,12.6,16.3
2010-04-07,17.4,60.0,17.8,30.2,6.3,16.5
2010-04-08,17.5,56.0,27.1,45.7,3.2,16.6
2010-04-09,17.5,55.0,34.3,45.7,21.2,16.5
2010-04-10,17.6,52.0,36.7,48.0,16.9,16.4
2010-04-11,17.6,49.0,41.7,52.0,31.5,16.1
2010-04-12,17.6,48.0,43.0,50.4,33.4,15.8
2010-04-13,17.6,48.0,25.5,36.5,19.9,15.8
2010-04-14,17.7,46.0,32.5,48.4,14.0,15.9
2010-04-15,17.7,44.0,38.3,52.9,24.4,15.3
2010-04-16,17.8,42.0,41.7,55.4,27.5,14.8
2010-04-17,17.8,40.0,36.7,52.2,23.9,14.5
2010-04-18,17.8,39.0,37.4,52.5,22.5,14.1
2010-04-19,17.8,37.0,41.0,56.1,27.7,13.4
2010-04-20,17.9,34.0,42.6,55.9,30.4,12.7
2010-04-21,17.9,29.0,42.1,53.8,32.2,11.7
2010-04-22,17.9,28.0,29.5,37.4,22.5,11.5
2010-04-23,18.8,40.0,25.2,27.9,21.6,12.6
2010-04-24,19.1,37.0,29.5,40.1,19.4,12.6
2010-04-25,19.2,40.0,30.4,41.0,24.1,12.7
2010-04-26,19.2,36.0,28.8,39.2,11.8,12.7
2010-04-27,19.4,32.0,41.4,52.0,20.5,12.6
2010-04-28,19.4,32.0,36.3,46.4,18.3,12.4
2010-04-29,19.5,37.0,17.4,30.9,13.6,12.8
2010-04-30,19.9,40.0,19.6,28.4,14.7,13.2
2010-05-01,20.2,41.0,22.6,32.5,17.1,13.5
2010-05-02,20.5,42.0,24.3,36.7,17.2,13.7
2010-05-03,20.6,38.0,31.5,,12.4,13.7
2010-05-04,20.6,37.0,37.2,44.1,28.8,13.6
2010-05-05,20.6,33.0,42.4,50.9,29.8,13.4
2010-05-06,20.6,35.0,27.7,40.6,16.0,13.4
2010-05-07,20.8,34.0,25.9,41.0,9.3,13.3
2010-05-08,21.0,32.0,39.4,47.7,22.6,13.2
2010-05-09,21.0,30.0,45.0,52.9,34.2,12.7
2010-05-10,21.0,32.0,34.7,42.6,28.2,12.7
2010-05-11,21.0,30.0,33.8,45.7,23.4,12.4
2010-05-12,21.1,32.0,25.2,39.6,17.2,12.5
2010-05-13,21.4,31.0,28.2,40.1,17.1,12.7
2010-05-14,21.6,33.0,33.4,47.5,21.6,12.5
2010-05-15,21.9,28.0,33.1,46.6,23.5,12.8
2010-05-16,22.1,28.0,39.0,57.7,22.6,12.4
2010-05-17,22.1,26.0,47.1,60.8,30.6,11.3
2010-05-18,22.1,23.0,40.6,49.3,30.4,10.2
2010-05-19,22.6,26.0,33.3,40.5,29.5,10.6
2010-05-20,22.7,22.0,43.7,58.6,29.8,9.9
2010-05-21,22.8,16.0,51.3,58.5,41.9,8.1
2010-05-22,22.8,15.0,44.8,49.6,39.0,7.0
2010-05-23,22.8,11.0,47.3,57.0,37.0,5.4
2010-05-24,22.8,12.0,30.6,38.3,21.7,5.3
2010-05-25,23.0,6.0,38.1,51.8,19.8,3.9
2010-05-26,23.4,2.0,49.8,59.9,32.5,2.3
2010-05-27,23.4,0.0,56.7,64.2,48.6,0.4
2010-05-28,23.4,0.0,57.7,66.0,48.0,0.0
2010-05-29,23.4,0.0,44.2,53.2,26.8,0.0
2010-05-30,23.4,0.0,40.5,54.3,23.2,0.0
2010-05-31,23.5,0.0,48.2,58.6,31.3,0.0
2010-06-01,23.5,0.0,48.4,58.3,35.2,0.0
2010-06-02,23.8,0.0,45.5,54.7,37.8,0.0
2010-06-03,23.9,0.0,51.4,59.9,41.4,0.0
2010-06-04,23.9,0.0,58.6,68.2,46.4,0.0
2010-06-05,23.9,0.0,57.7,66.4,43.9,0.0
2010-06-06,23.9,0.0,60.6,73.2,41.9,0.0
2010-06-07,23.9,0.0,62.6,72.7,46.2,0.0
2010-06-08,23.9,0.0,52.2,64.9,38.3,0.0
2010-06-09,23.9,0.0,60.4,71.1,44.6,0.0
2010-06-10,23.9,0.0,55.2,65.8,40.5,0.0
2010-06-11,23.9,0.0,49.8,61.9,35.6,0.0
2010-06-12,23.9,0.0,39.6,56.8,32.5,0.0
2010-06-13,23.9,0.0,38.1,47.8,32.9,0.0
2010-06-14,23.9,0.0,47.5,,33.4,0.0
2010-06-15,24.5,0.0,64.4,,31.6,0.0
2010-06-16,24.5,0.0,65.5,,42.4,0.0
2010-06-17,24.5,0.0,46.8,57.4,32.4,0.0
2010-06-18,24.6,0.0,57.0,67.5,44.4,0.0
2010-06-19,24.6,0.0,57.2,67.5,43.7,0.0
2010-06-20,24.6,0.0,56.5,65.5,42.1,0.0
2010-06-21,24.6,0.0,55.8,65.7,41.4,0.0
2010-06-22,24.6,0.0,54.9,64.8,38.3,0.0
2010-06-23,24.6,0.0,55.0,68.5,35.1,0.0
2010-06-24,24.6,0.0,62.6,72.0,46.2,0.0
2010-06-25,24.6,0.0,61.9,72.7,48.4,0.0
2010-06-26,24.6,0.0,54.9,65.3,41.9,0.0
2010-06-27,24.6,0.0,55.4,67.5,39.6,0.0
2010-06-28,24.6,0.0,59.0,71.6,41.2,0.0
2010-06-29,24.6,0.0,59.7,70.2,50.4,0.0
2010-06-30,24.6,0.0,58.3,66.2,45.5,0.0
2010-07-01,24.6,0.0,59.0,67.3,46.6,0.0
2010-07-02,24.6,0.0,57.9,68.7,50.9,0.0
2010-07-03,24.6,0.0,58.6,68.0,46.6,0.0
2010-07-04,24.6,0.0,48.2,64.8,34.3,0.0
2010-07-05,24.6,0.0,49.3,62.2,31.3,0.0
2010-07-06,24.6,0.0,57.7,69.6,42.8,0.0
2010-07-07,24.6,0.0,53.8,65.3,40.8,0.0
2010-07-08,24.6,0.0,51.4,64.0,41.2,0.0
2010-07-09,24.6,0.0,54.1,65.8,39.2,0.0
2010-07-10,24.6,0.0,55.8,65.5,42.8,0.0
2010-07-11,24.6,0.0,51.6,65.7,41.4,0.0
2010-07-12,24.7,0.0,57.2,68.2,39.2,0.0
2010-07-13,24.7,0.0,63.3,74.8,49.5,0.0
2010-07-14,24.7,0.0,59.4,68.2,49.1,0.0
2010-07-15,24.7,0.0,60.4,,42.3,0.0
2010-07-16,24.8,0.0,61.7,76.1,41.9,0.0
2010-07-17,24.9,0.0,65.1,76.6,50.2,0.0
2010-07-18,24.9,0.0,63.5,75.9,50.0,0.0
2010-07-19,24.9,0.0,62.6,74.3,47.8,0.0
2010-07-20,24.9,0.0,60.6,74.3,50.0,0.0
2010-07-21,24.9,0.0,58.5,71.6,52.0,0.0
