date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-25,2.3,1.0,37.2,44.2,26.8,0.4
2017-11-26,2.3,1.0,39.9,51.6,28.4,0.3
2017-11-27,2.3,1.0,39.6,52.0,25.9,0.3
2017-11-28,2.4,1.0,23.7,37.0,16.2,0.2
2017-11-29,2.4,1.0,28.8,46.6,15.6,0.2
2017-11-30,2.4,1.0,28.2,37.4,22.3,0.2
2017-12-01,2.4,1.0,30.7,42.6,21.2,0.2
2017-12-02,2.4,1.0,30.6,42.8,19.0,0.2
2017-12-03,2.4,2.0,32.2,41.0,27.3,0.2
2017-12-04,2.4,0.0,16.7,30.6,6.1,0.0
2017-12-05,2.4,0.0,16.9,26.4,6.6,0.0
2017-12-06,2.4,0.0,14.4,24.6,0.3,0.0
2017-12-07,2.5,0.0,9.0,17.1,-2.9,0.0
2017-12-08,2.5,0.0,26.2,33.4,16.7,0.0
2017-12-09,2.5,0.0,27.0,39.0,14.7,0.0
2017-12-10,2.5,0.0,25.2,41.4,12.9,0.0
2017-12-11,2.5,0.0,28.8,45.3,16.0,0.0
2017-12-12,2.7,2.0,34.3,45.0,20.8,0.2
2017-12-13,2.7,2.0,31.6,42.3,19.2,0.2
2017-12-14,2.7,2.0,14.2,22.3,4.6,0.2
2017-12-15,2.7,2.0,19.6,36.5,4.6,0.2
2017-12-16,2.7,2.0,25.5,45.5,13.1,0.2
2017-12-17,2.7,2.0,21.7,32.4,13.5,0.2
2017-12-18,2.7,2.0,20.7,35.1,11.3,0.2
2017-12-19,2.7,2.0,26.2,37.0,13.5,0.2
2017-12-20,2.7,2.0,27.3,44.8,15.3,0.2
2017-12-21,2.8,5.0,18.3,25.2,3.6,0.3
2017-12-22,2.9,4.0,12.4,25.0,-1.7,0.3
2017-12-23,2.9,2.0,18.7,32.5,4.5,0.3
2017-12-24,2.9,2.0,20.8,30.4,12.9,0.2
2017-12-25,2.9,2.0,26.4,31.6,20.5,0.2
2017-12-26,2.9,2.0,26.4,37.2,11.8,0.2
2017-12-27,2.9,1.0,27.0,37.8,9.5,0.2
2017-12-28,2.9,1.0,27.3,38.1,15.8,0.1
2017-12-29,2.9,1.0,26.6,40.8,16.7,0.1
2017-12-30,2.9,1.0,35.2,47.5,15.3,0.1
2017-12-31,2.9,1.0,29.1,40.3,18.7,0.1
2018-01-01,2.9,1.0,24.8,36.9,15.8,0.1
2018-01-02,2.9,1.0,21.2,34.3,14.7,0.1
2018-01-03,2.9,1.0,29.8,40.6,12.9,0.1
2018-01-04,2.9,1.0,28.4,38.3,18.3,0.1
2018-01-05,2.9,1.0,32.0,41.2,22.6,0.1
2018-01-06,3.0,2.0,28.8,40.3,21.7,0.3
2018-01-07,3.0,2.0,26.8,37.0,18.0,0.3
2018-01-08,3.0,1.0,33.4,46.0,16.3,0.3
2018-01-09,3.0,1.0,38.7,47.3,30.7,0.3
2018-01-10,3.1,1.0,27.3,34.9,19.9,0.3
2018-01-11,3.1,0.0,17.1,25.7,7.5,0.0
2018-01-12,3.1,0.0,20.1,27.3,5.9,0.0
2018-01-13,3.1,0.0,23.7,34.3,9.1,0.0
2018-01-14,3.1,0.0,25.3,37.9,15.8,0.0
2018-01-15,3.1,0.0,23.4,30.4,14.5,0.0
2018-01-16,3.1,0.0,17.1,28.2,3.9,0.0
2018-01-17,3.1,0.0,21.7,38.5,8.8,0.0
2018-01-18,3.3,1.0,27.7,40.1,14.2,0.2
2018-01-19,3.3,1.0,34.0,42.8,25.2,0.2
2018-01-20,3.3,1.0,30.7,39.4,22.1,0.2
2018-01-21,3.9,11.0,10.6,22.1,3.6,0.9
2018-01-22,3.9,8.0,7.9,20.8,-1.8,0.9
2018-01-23,3.9,6.0,12.9,27.0,-1.1,0.9
2018-01-24,3.9,6.0,23.2,36.9,10.6,0.9
2018-01-25,3.9,6.0,23.4,34.9,9.9,0.9
2018-01-26,3.9,6.0,13.6,22.1,-2.0,0.9
2018-01-27,3.9,6.0,13.6,24.8,-3.8,0.9
2018-01-28,3.9,5.0,23.5,35.6,11.5,0.9
2018-01-29,3.9,5.0,30.0,38.1,12.6,0.9
2018-01-30,3.9,5.0,28.8,42.6,17.8,0.9
2018-01-31,4.0,5.0,29.7,46.2,12.6,1.0
2018-02-01,4.0,4.0,32.4,42.3,23.4,1.0
2018-02-02,4.0,4.0,31.8,41.7,27.0,1.0
2018-02-03,4.0,4.0,29.1,37.8,21.4,1.0
2018-02-04,4.0,4.0,27.5,42.1,14.4,1.0
2018-02-05,4.0,3.0,29.7,39.4,21.9,1.0
2018-02-06,4.2,7.0,20.8,28.0,5.7,1.2
2018-02-07,4.2,6.0,25.2,34.7,3.6,1.2
2018-02-08,4.2,6.0,31.6,38.1,25.5,1.2
2018-02-09,4.2,5.0,28.8,43.0,16.0,1.2
2018-02-10,4.6,11.0,24.1,33.3,5.9,1.6
2018-02-11,4.6,10.0,9.7,20.5,-1.7,1.6
2018-02-12,4.8,11.0,20.7,24.8,9.7,1.9
2018-02-13,4.8,11.0,27.9,34.9,21.7,1.9
2018-02-14,4.8,9.0,28.0,36.5,22.3,1.9
2018-02-15,5.4,13.0,21.7,27.9,14.0,2.6
2018-02-16,5.5,14.0,19.4,32.5,2.5,2.7
2018-02-17,5.5,12.0,26.4,37.8,6.1,2.7
2018-02-18,5.5,12.0,30.4,39.0,21.9,2.7
2018-02-19,5.7,13.0,22.3,26.4,10.8,3.0
2018-02-20,5.7,14.0,8.8,16.3,-1.1,3.0
2018-02-21,5.9,12.0,14.2,21.6,3.7,3.3
2018-02-22,6.1,21.0,12.7,17.2,7.3,3.7
2018-02-23,6.2,21.0,15.1,24.4,7.9,3.8
2018-02-24,6.2,19.0,9.0,16.7,2.7,3.8
2018-02-25,6.2,18.0,7.5,19.9,-3.6,3.8
2018-02-26,6.2,17.0,23.7,32.4,14.0,3.8
2018-02-27,6.2,16.0,24.4,34.5,11.8,3.8
2018-02-28,6.2,16.0,19.2,32.5,5.0,3.8
2018-03-01,6.3,16.0,21.6,34.3,2.1,3.9
2018-03-02,6.3,15.0,31.6,42.4,19.9,3.9
2018-03-03,6.3,14.0,36.3,46.4,29.3,3.9
2018-03-04,6.4,15.0,25.3,36.7,5.5,4.0
2018-03-05,6.4,15.0,10.8,21.4,2.3,3.9
2018-03-06,6.4,15.0,17.4,29.7,5.9,3.9
2018-03-07,6.4,14.0,22.5,36.3,5.0,3.9
2018-03-08,6.4,14.0,29.7,39.6,15.6,3.7
2018-03-09,6.4,14.0,32.2,41.4,19.4,3.7
2018-03-10,6.4,14.0,28.8,39.4,14.5,3.7
2018-03-11,6.4,13.0,24.1,36.0,13.5,3.7
2018-03-12,6.4,13.0,24.8,40.6,11.3,3.7
2018-03-13,6.5,13.0,26.6,37.8,13.3,3.7
2018-03-14,6.5,11.0,33.3,45.5,18.0,3.7
2018-03-15,6.6,11.0,28.8,38.8,18.7,3.7
2018-03-16,6.6,11.0,23.7,36.3,16.5,3.7
2018-03-17,6.6,12.0,28.8,37.0,17.4,3.7
2018-03-18,6.7,13.0,21.2,31.8,13.3,3.7
2018-03-19,6.7,12.0,16.7,25.3,4.5,3.7
2018-03-20,6.7,12.0,19.2,31.6,2.5,3.7
2018-03-21,6.7,11.0,26.4,42.3,9.7,3.7
2018-03-22,6.7,10.0,36.9,53.2,19.4,3.7
2018-03-23,6.8,10.0,32.9,38.5,22.5,3.7
2018-03-24,6.8,10.0,31.6,43.7,15.3,3.7
2018-03-25,6.8,9.0,33.4,42.4,25.9,3.6
2018-03-26,7.0,10.0,29.5,39.2,20.8,3.5
2018-03-27,7.1,11.0,18.3,28.0,10.6,3.7
2018-03-28,7.2,9.0,23.4,36.0,7.2,3.8
2018-03-29,7.2,11.0,25.2,35.1,13.3,4.0
2018-03-30,7.2,10.0,30.9,46.2,13.5,4.0
2018-03-31,7.2,9.0,37.9,48.0,29.7,3.8
2018-04-01,7.2,9.0,37.9,48.9,25.7,3.7
2018-04-02,7.2,7.0,38.5,51.4,25.3,3.3
2018-04-03,7.2,7.0,29.8,37.0,23.9,3.2
2018-04-04,7.2,6.0,34.7,47.1,22.6,2.6
2018-04-05,7.2,6.0,35.8,46.0,30.4,2.3
2018-04-06,7.2,5.0,35.1,42.3,27.7,2.3
2018-04-07,7.6,5.0,41.4,55.0,32.9,2.1
2018-04-08,7.8,5.0,32.7,38.8,26.4,1.9
2018-04-09,7.8,4.0,29.1,39.9,22.1,1.5
2018-04-10,7.8,3.0,37.8,51.1,23.2,1.3
2018-04-11,7.8,2.0,45.3,56.8,27.0,0.9
2018-04-12,7.8,2.0,41.9,52.9,25.5,0.5
2018-04-13,7.9,2.0,19.9,26.8,14.5,0.3
2018-04-14,7.9,1.0,25.2,38.3,13.1,0.3
2018-04-15,7.9,1.0,33.8,45.5,23.5,0.3
2018-04-16,7.9,1.0,41.4,51.3,33.8,0.2
2018-04-17,7.9,0.0,32.2,42.3,17.8,0.0
2018-04-18,7.9,0.0,27.3,42.4,12.0,0.0
2018-04-19,7.9,0.0,37.4,49.5,24.8,0.0
2018-04-20,8.1,0.0,26.8,33.8,19.4,0.0
2018-04-21,8.2,0.0,27.5,36.5,20.3,0.0
2018-04-22,8.2,0.0,34.9,50.9,20.7,0.0
2018-04-23,8.2,0.0,38.8,52.0,26.2,0.0
2018-04-24,8.3,0.0,31.6,43.9,21.4,0.0
2018-04-25,8.3,0.0,35.1,49.5,18.7,0.0
2018-04-26,8.3,0.0,34.3,42.6,27.0,0.0
2018-04-27,8.3,0.0,38.1,56.8,23.9,0.0
2018-04-28,8.3,0.0,40.8,58.6,28.0,0.0
2018-04-29,8.3,0.0,43.5,53.6,30.6,0.0
2018-04-30,8.3,0.0,41.7,50.2,32.7,0.0
2018-05-01,8.4,0.0,38.7,47.7,31.5,0.0
2018-05-02,8.4,0.0,32.9,45.7,22.6,0.0
2018-05-03,8.6,1.0,27.3,37.9,19.9,0.2
2018-05-04,8.6,0.0,33.3,46.6,21.6,0.0
2018-05-05,8.6,0.0,39.6,57.0,25.5,0.0
2018-05-06,8.6,0.0,43.2,58.8,28.8,0.0
2018-05-07,8.6,0.0,46.6,60.4,31.5,0.0
2018-05-08,8.6,0.0,46.4,63.5,32.2,0.0
2018-05-09,8.6,0.0,48.2,62.2,32.9,0.0
2018-05-10,8.6,0.0,51.4,64.0,32.4,0.0
2018-05-11,8.6,0.0,51.6,59.2,42.1,0.0
2018-05-12,8.6,0.0,49.1,59.5,32.4,0.0
2018-05-13,8.6,0.0,44.1,56.1,29.5,0.0
2018-05-14,8.6,0.0,41.7,55.6,27.9,0.0
2018-05-15,8.6,0.0,46.4,59.9,31.8,0.0
2018-05-16,8.6,0.0,46.0,62.8,28.4,0.0
2018-05-17,8.6,0.0,47.8,61.3,29.1,0.0
2018-05-18,8.6,0.0,42.4,58.8,28.8,0.0
2018-05-19,8.7,0.0,37.4,53.6,26.8,0.0
2018-05-20,8.8,0.0,38.1,52.2,27.9,0.0
2018-05-21,8.8,0.0,38.1,52.7,29.8,0.0
2018-05-22,8.8,0.0,42.4,55.6,29.3,0.0
2018-05-23,8.8,0.0,46.4,59.7,32.9,0.0
2018-05-24,8.8,0.0,47.1,61.7,34.9,0.0
2018-05-25,8.8,0.0,51.1,67.6,32.0,0.0
2018-05-26,8.8,0.0,52.2,64.8,32.5,0.0
2018-05-27,8.8,0.0,53.2,65.8,35.8,0.0
2018-05-28,8.8,0.0,48.0,61.5,31.5,0.0
2018-05-29,8.8,0.0,47.8,62.6,34.3,0.0
2018-05-30,8.8,0.0,47.5,62.6,32.4,0.0
2018-05-31,8.8,0.0,53.8,67.1,33.1,0.0
2018-06-01,8.8,0.0,52.2,66.0,36.0,0.0
2018-06-02,8.8,0.0,50.0,66.0,33.4,0.0
2018-06-03,10.1,0.0,41.7,54.1,31.6,0.0
2018-06-04,10.2,0.0,48.0,64.0,32.2,0.0
2018-06-05,10.2,0.0,54.1,69.4,34.9,0.0
2018-06-06,10.2,0.0,55.4,68.5,36.3,0.0
2018-06-07,10.2,0.0,54.7,68.9,38.8,0.0
2018-06-08,10.2,0.0,56.5,69.1,39.6,0.0
2018-06-09,10.2,0.0,54.7,70.7,35.8,0.0
2018-06-10,10.2,0.0,56.8,68.9,45.5,0.0
2018-06-11,10.2,0.0,57.4,71.4,42.6,0.0
2018-06-12,10.2,0.0,57.2,72.7,39.6,0.0
2018-06-13,10.2,0.0,56.1,70.7,40.8,0.0
2018-06-14,10.2,0.0,56.5,71.4,42.1,0.0
2018-06-15,10.2,0.0,58.6,73.0,47.7,0.0
2018-06-16,10.3,0.0,48.9,53.4,42.8,0.0
2018-06-17,10.4,0.0,47.5,57.7,40.5,0.0
2018-06-18,10.4,0.0,52.0,64.4,37.0,0.0
2018-06-19,10.4,0.0,53.1,67.8,36.7,0.0
2018-06-20,10.4,0.0,51.8,68.5,35.2,0.0
2018-06-21,10.4,0.0,57.0,71.2,37.9,0.0
2018-06-22,10.4,0.0,56.5,70.5,39.0,0.0
2018-06-23,10.4,0.0,56.5,69.1,38.5,0.0
2018-06-24,10.4,0.0,51.8,68.9,38.8,0.0
2018-06-25,10.4,0.0,51.8,68.4,32.7,0.0
2018-06-26,10.4,0.0,59.0,74.5,38.1,0.0
2018-06-27,10.4,0.0,63.1,78.8,44.2,0.0
2018-06-28,10.4,0.0,63.5,78.1,47.5,0.0
2018-06-29,10.4,0.0,57.9,70.2,44.2,0.0
2018-06-30,10.4,0.0,56.7,70.3,41.4,0.0
2018-07-01,10.4,0.0,58.3,71.1,41.7,0.0
2018-07-02,10.4,0.0,58.3,73.6,38.7,0.0
2018-07-03,10.4,0.0,57.9,71.8,45.7,0.0
2018-07-04,10.4,0.0,59.4,72.7,41.9,0.0
2018-07-05,10.4,0.0,52.7,66.0,41.0,0.0
2018-07-06,10.4,0.0,53.8,71.2,37.9,0.0
2018-07-07,10.4,0.0,55.6,73.4,38.3,0.0
2018-07-08,10.4,0.0,57.2,74.1,39.9,0.0
2018-07-09,10.4,0.0,55.9,72.9,40.5,0.0
2018-07-10,10.4,0.0,55.9,72.7,39.0,0.0
2018-07-11,10.4,0.0,54.0,68.0,41.0,0.0
2018-07-12,10.6,0.0,50.7,68.4,40.8,0.0
2018-07-13,10.7,0.0,53.8,68.7,41.2,0.0
2018-07-14,10.8,0.0,54.3,66.0,43.9,0.0
2018-07-15,10.8,0.0,54.7,67.8,41.7,0.0
2018-07-16,11.1,0.0,50.0,61.7,42.8,0.0
2018-07-17,11.6,0.0,49.8,65.8,41.9,0.0
2018-07-18,11.7,0.0,57.0,72.3,41.9,0.0
2018-07-19,11.7,0.0,61.0,75.9,49.1,0.0
2018-07-20,11.7,0.0,57.2,72.9,46.6,0.0
2018-07-21,11.7,0.0,57.4,72.3,45.9,0.0
