date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,4.5,8.0,31.3,43.2,23.7,1.0
2017-11-22,4.5,7.0,36.0,40.3,29.1,1.0
2017-11-23,4.5,6.0,38.8,53.8,31.5,1.0
2017-11-24,4.5,6.0,37.9,48.2,30.2,1.0
2017-11-25,4.5,5.0,38.5,50.4,30.9,1.0
2017-11-26,4.5,5.0,43.7,59.4,34.5,1.0
2017-11-27,4.5,5.0,44.8,58.3,36.3,1.0
2017-11-28,4.5,5.0,32.5,46.8,24.6,1.0
2017-11-29,4.5,5.0,32.7,45.7,25.5,1.0
2017-11-30,4.5,5.0,34.0,49.3,24.4,1.0
2017-12-01,4.6,5.0,34.3,42.4,28.2,1.0
2017-12-02,4.6,7.0,36.3,49.1,29.8,1.0
2017-12-03,4.6,7.0,36.3,50.7,19.9,1.0
2017-12-04,4.6,7.0,14.7,25.2,8.1,1.0
2017-12-05,4.6,7.0,14.7,31.3,5.0,1.0
2017-12-06,4.6,7.0,11.8,23.7,3.2,1.0
2017-12-07,4.6,6.0,10.8,17.1,3.7,1.0
2017-12-08,4.6,6.0,24.3,38.7,14.2,1.0
2017-12-09,4.7,7.0,26.6,42.4,17.2,1.1
2017-12-10,4.7,6.0,28.8,43.9,19.9,1.1
2017-12-11,4.7,6.0,32.4,48.0,22.5,1.1
2017-12-12,4.7,6.0,33.8,49.5,25.5,1.1
2017-12-13,4.7,7.0,30.7,39.0,21.6,1.1
2017-12-14,4.7,8.0,19.0,30.4,10.6,1.1
2017-12-15,4.8,8.0,24.8,41.9,10.6,1.2
2017-12-16,4.8,8.0,29.5,35.8,19.9,1.2
2017-12-17,4.8,8.0,23.4,36.3,15.6,1.2
2017-12-18,4.8,8.0,24.4,38.7,15.8,1.2
2017-12-19,4.8,8.0,28.0,43.9,19.8,1.2
2017-12-20,4.9,8.0,30.6,41.7,23.2,1.3
2017-12-21,4.9,8.0,19.9,30.6,7.7,1.3
2017-12-22,5.0,9.0,16.7,30.0,3.4,1.4
2017-12-23,5.0,7.0,18.7,23.7,10.9,1.4
2017-12-24,5.1,7.0,17.1,26.4,4.5,1.4
2017-12-25,5.5,11.0,22.5,25.3,17.2,1.7
2017-12-26,5.5,11.0,25.0,37.8,17.1,1.7
2017-12-27,5.5,10.0,28.2,39.6,16.0,1.7
2017-12-28,5.5,10.0,32.5,44.1,26.6,1.7
2017-12-29,5.5,10.0,35.8,46.6,27.1,1.7
2017-12-30,5.5,10.0,34.9,47.7,25.7,1.7
2017-12-31,5.5,10.0,24.8,35.1,18.3,1.5
2018-01-01,5.5,10.0,24.4,38.1,15.6,1.5
2018-01-02,5.5,9.0,19.9,35.8,9.1,1.5
2018-01-03,5.5,9.0,27.9,44.8,16.3,1.5
2018-01-04,5.5,9.0,29.3,45.7,21.0,1.5
2018-01-05,5.5,10.0,30.9,44.2,24.3,1.5
2018-01-06,6.0,12.0,29.7,39.2,25.3,2.0
2018-01-07,6.0,14.0,25.5,37.2,19.8,2.0
2018-01-08,6.1,14.0,32.7,50.7,19.8,2.1
2018-01-09,6.1,13.0,34.9,46.0,27.0,2.1
2018-01-10,6.4,17.0,26.6,35.2,15.6,2.5
2018-01-11,6.4,17.0,16.3,27.5,10.4,2.5
2018-01-12,6.7,20.0,20.8,30.0,16.7,2.9
2018-01-13,6.7,20.0,24.1,35.8,15.4,2.9
2018-01-14,6.7,20.0,26.2,41.2,15.8,2.9
2018-01-15,6.7,18.0,19.6,30.9,7.5,2.9
2018-01-16,6.7,18.0,18.3,34.3,6.3,2.9
2018-01-17,6.7,18.0,25.5,44.2,13.8,2.9
2018-01-18,6.7,17.0,29.8,43.9,19.6,2.9
2018-01-19,6.8,17.0,36.9,50.0,26.6,3.0
2018-01-20,7.0,19.0,32.9,47.3,22.3,3.2
2018-01-21,7.2,23.0,14.5,22.3,6.1,3.4
2018-01-22,7.2,21.0,10.2,28.0,-0.2,3.4
2018-01-23,7.2,21.0,15.4,31.5,7.0,3.4
2018-01-24,7.3,20.0,23.9,41.9,9.1,3.5
2018-01-25,7.3,19.0,30.7,43.9,23.0,3.5
2018-01-26,7.4,23.0,15.1,26.2,6.1,3.6
2018-01-27,7.5,22.0,16.7,30.9,5.5,3.7
2018-01-28,7.5,21.0,23.2,40.1,10.6,3.7
2018-01-29,7.6,21.0,29.8,46.8,19.0,3.8
2018-01-30,7.6,19.0,33.3,48.4,23.5,3.8
2018-01-31,7.6,19.0,32.5,38.1,28.4,3.8
2018-02-01,7.6,19.0,30.2,35.6,28.0,3.8
2018-02-02,7.7,19.0,32.5,42.6,27.5,3.8
2018-02-03,7.7,18.0,31.6,40.6,25.5,3.8
2018-02-04,7.7,18.0,31.6,42.4,28.2,3.8
2018-02-05,8.0,22.0,27.5,31.8,23.0,4.1
2018-02-06,8.3,26.0,21.2,35.8,12.0,4.4
2018-02-07,8.3,25.0,25.5,41.2,12.7,4.5
2018-02-08,8.4,24.0,29.5,44.6,18.9,4.5
2018-02-09,8.4,22.0,32.4,42.1,26.6,4.5
2018-02-10,8.8,31.0,19.2,32.0,4.3,5.1
2018-02-11,8.9,29.0,14.7,30.7,0.7,5.2
2018-02-12,9.3,30.0,25.0,36.0,15.6,5.6
2018-02-13,9.3,30.0,25.9,40.5,20.1,5.6
2018-02-14,9.4,28.0,30.0,40.1,24.1,5.6
2018-02-15,9.4,34.0,19.8,27.1,6.1,5.8
2018-02-16,9.6,32.0,17.6,35.6,3.6,5.9
2018-02-17,9.6,30.0,24.8,38.3,14.4,5.9
2018-02-18,9.6,28.0,32.5,45.7,17.8,6.0
2018-02-19,9.9,35.0,23.0,32.2,9.0,6.4
2018-02-20,9.9,35.0,4.6,9.5,-1.8,6.4
2018-02-21,10.2,34.0,11.3,30.6,-2.0,6.6
2018-02-22,10.3,34.0,13.6,23.5,7.3,6.7
2018-02-23,10.5,35.0,14.9,29.1,7.9,6.9
2018-02-24,10.5,34.0,7.9,18.0,3.0,6.9
2018-02-25,10.5,34.0,10.2,21.7,3.9,6.9
2018-02-26,10.6,32.0,23.0,39.2,6.4,7.0
2018-02-27,10.6,32.0,27.3,40.5,17.2,7.0
2018-02-28,10.6,32.0,23.4,36.5,15.4,7.0
2018-03-01,10.6,31.0,27.1,40.5,15.1,7.0
2018-03-02,10.6,29.0,36.0,45.7,22.6,7.0
2018-03-03,10.7,29.0,39.2,51.1,30.2,7.0
2018-03-04,10.7,33.0,25.0,39.9,7.5,7.0
2018-03-05,10.7,31.0,11.3,19.8,5.0,7.0
2018-03-06,10.7,30.0,16.2,34.5,0.3,7.0
2018-03-07,10.8,30.0,25.0,42.4,11.5,7.1
2018-03-08,10.8,28.0,31.6,45.5,19.4,7.1
2018-03-09,10.8,28.0,32.5,42.3,25.2,7.1
2018-03-10,10.8,28.0,26.8,39.0,16.5,7.1
2018-03-11,10.8,28.0,29.7,48.9,13.3,7.1
2018-03-12,10.8,28.0,31.6,44.6,24.1,7.1
2018-03-13,10.9,27.0,34.2,49.3,22.6,7.1
2018-03-14,11.0,26.0,39.0,52.5,27.7,7.0
2018-03-15,11.0,29.0,30.9,43.7,21.6,7.1
2018-03-16,11.1,27.0,25.2,35.8,20.1,7.3
2018-03-17,11.2,27.0,32.4,47.8,21.7,7.5
2018-03-18,11.5,34.0,24.6,39.2,15.4,7.8
2018-03-19,11.5,32.0,21.4,40.6,12.0,7.8
2018-03-20,11.7,31.0,23.5,33.1,12.2,8.0
2018-03-21,11.7,30.0,32.2,42.4,24.6,8.0
2018-03-22,11.7,28.0,40.8,55.6,29.7,8.0
2018-03-23,12.6,36.0,32.4,40.6,24.8,9.0
2018-03-24,12.7,32.0,34.7,52.2,20.3,9.1
2018-03-25,12.7,31.0,36.3,49.6,25.2,9.1
2018-03-26,12.7,30.0,28.8,44.1,19.6,9.1
2018-03-27,12.9,30.0,28.4,46.0,14.7,9.3
2018-03-28,12.9,29.0,24.4,39.4,17.6,9.3
2018-03-29,13.0,31.0,25.9,35.2,16.2,9.4
2018-03-30,13.0,30.0,34.7,47.3,21.4,9.1
2018-03-31,13.0,28.0,40.1,49.3,29.5,8.8
2018-04-01,13.0,28.0,41.0,51.1,30.2,8.7
2018-04-02,13.0,27.0,40.8,52.7,19.4,8.5
2018-04-03,13.0,26.0,23.2,36.7,8.8,8.4
2018-04-04,13.0,26.0,31.8,43.9,21.0,8.2
2018-04-05,13.0,25.0,35.2,49.6,25.3,8.0
2018-04-06,14.0,31.0,33.1,38.7,30.6,8.9
2018-04-07,14.3,29.0,35.8,46.0,31.6,9.2
2018-04-08,15.1,31.0,30.2,42.6,23.9,10.0
2018-04-09,15.1,31.0,30.6,44.8,21.6,10.0
2018-04-10,15.1,29.0,39.4,54.7,23.4,9.9
2018-04-11,15.1,27.0,47.7,57.0,35.1,9.4
2018-04-12,15.4,31.0,39.6,53.1,17.4,9.4
2018-04-13,15.5,30.0,20.1,32.5,13.1,9.5
2018-04-14,15.7,29.0,27.0,41.2,16.0,9.6
2018-04-15,15.7,27.0,37.8,49.8,25.0,9.5
2018-04-16,15.7,26.0,46.0,53.2,39.4,9.2
2018-04-17,15.7,28.0,28.0,42.6,13.6,9.2
2018-04-18,15.8,27.0,28.4,45.3,9.5,9.3
2018-04-19,15.9,25.0,42.1,55.2,28.8,8.7
2018-04-20,16.2,29.0,30.6,40.8,24.4,9.1
2018-04-21,16.3,28.0,29.3,36.9,24.4,9.1
2018-04-22,16.4,25.0,41.0,56.7,27.5,8.7
2018-04-23,16.4,23.0,44.4,55.6,35.1,8.1
2018-04-24,16.4,23.0,36.0,49.1,23.2,7.9
2018-04-25,16.4,20.0,39.0,55.9,22.1,7.2
2018-04-26,16.4,18.0,40.8,51.6,29.5,6.7
2018-04-27,16.4,16.0,46.2,59.9,30.6,5.9
2018-04-28,16.5,15.0,48.0,63.5,36.0,5.0
2018-04-29,16.5,12.0,47.1,59.9,36.5,4.2
2018-04-30,16.5,11.0,42.1,54.1,30.4,3.6
2018-05-01,16.5,10.0,36.3,49.5,28.8,3.2
2018-05-02,16.7,12.0,34.9,51.6,27.1,2.9
2018-05-03,17.2,14.0,32.2,43.0,26.6,3.5
2018-05-04,17.2,11.0,40.6,54.0,28.0,3.2
2018-05-05,17.2,8.0,47.3,60.8,34.5,2.4
2018-05-06,17.2,5.0,52.2,63.9,40.3,1.2
2018-05-07,17.2,0.0,53.8,65.3,43.9,0.0
2018-05-08,17.2,0.0,52.7,66.9,41.4,0.0
2018-05-09,17.2,0.0,53.2,67.6,43.0,0.0
2018-05-10,17.2,0.0,57.2,69.6,45.7,0.0
2018-05-11,17.2,0.0,53.2,64.0,42.1,0.0
2018-05-12,17.2,0.0,54.3,66.9,41.9,0.0
2018-05-13,17.2,0.0,48.2,63.3,39.6,0.0
2018-05-14,17.2,0.0,47.5,61.0,36.5,0.0
2018-05-15,17.2,0.0,50.0,65.5,35.6,0.0
2018-05-16,17.2,0.0,53.8,68.4,40.5,0.0
2018-05-17,17.2,0.0,56.1,70.0,45.0,0.0
2018-05-18,17.2,0.0,48.6,63.7,38.1,0.0
2018-05-19,17.2,0.0,42.6,58.3,34.9,0.0
2018-05-20,17.3,0.0,45.7,62.6,33.4,0.0
2018-05-21,17.3,0.0,51.3,64.9,36.3,0.0
2018-05-22,17.4,0.0,48.0,66.6,37.2,0.0
2018-05-23,17.4,0.0,50.0,63.3,37.2,0.0
2018-05-24,17.4,0.0,54.7,67.6,41.4,0.0
2018-05-25,17.4,0.0,58.6,73.6,45.0,0.0
2018-05-26,17.4,0.0,59.4,72.0,48.0,0.0
2018-05-27,17.4,0.0,57.7,72.7,43.5,0.0
2018-05-28,17.4,0.0,50.2,63.9,40.8,0.0
2018-05-29,17.4,0.0,47.8,57.7,37.8,0.0
2018-05-30,17.4,0.0,51.3,66.6,41.9,0.0
2018-05-31,17.4,0.0,57.9,71.8,42.8,0.0
2018-06-01,17.4,0.0,54.1,65.7,37.8,0.0
2018-06-02,17.4,0.0,52.0,68.2,33.1,0.0
2018-06-03,17.7,0.0,49.6,65.7,38.1,0.0
2018-06-04,17.7,0.0,55.8,70.5,40.5,0.0
2018-06-05,17.7,0.0,61.5,76.1,49.1,0.0
2018-06-06,17.7,0.0,61.2,75.6,49.8,0.0
2018-06-07,17.7,0.0,61.2,73.6,48.9,0.0
2018-06-08,17.7,0.0,60.6,73.2,50.2,0.0
2018-06-09,17.7,0.0,61.9,75.2,49.5,0.0
2018-06-10,17.7,0.0,60.8,70.9,44.1,0.0
2018-06-11,17.7,0.0,53.2,68.4,36.7,0.0
2018-06-12,17.7,0.0,60.4,73.2,45.3,0.0
2018-06-13,17.7,0.0,63.1,76.3,50.7,0.0
2018-06-14,17.7,0.0,61.0,71.2,52.0,0.0
2018-06-15,17.7,0.0,61.2,72.7,51.4,0.0
2018-06-16,18.0,0.0,55.2,62.2,47.5,0.0
2018-06-17,19.4,0.0,49.6,63.5,44.4,0.0
2018-06-18,19.4,0.0,54.1,65.7,43.7,0.0
2018-06-19,19.4,0.0,55.8,68.2,42.8,0.0
2018-06-20,19.4,0.0,53.2,67.5,40.1,0.0
2018-06-21,19.4,0.0,60.1,72.5,47.1,0.0
2018-06-22,19.4,0.0,56.5,67.3,46.4,0.0
2018-06-23,19.4,0.0,56.7,68.0,43.2,0.0
2018-06-24,19.4,0.0,49.1,57.9,42.4,0.0
2018-06-25,19.4,0.0,55.6,69.4,39.6,0.0
2018-06-26,19.4,0.0,63.0,75.9,48.2,0.0
2018-06-27,19.4,0.0,65.7,78.4,53.1,0.0
2018-06-28,19.4,0.0,67.1,78.8,54.9,0.0
2018-06-29,19.4,0.0,62.1,73.2,49.1,0.0
2018-06-30,19.4,0.0,54.0,67.8,43.7,0.0
2018-07-01,19.4,0.0,56.5,71.2,39.2,0.0
2018-07-02,19.4,0.0,60.6,73.9,48.0,0.0
2018-07-03,19.4,0.0,62.1,74.3,51.8,0.0
2018-07-04,19.4,0.0,63.9,76.3,51.6,0.0
2018-07-05,19.4,0.0,60.6,71.8,50.7,0.0
2018-07-06,19.4,0.0,63.3,80.1,49.6,0.0
2018-07-07,19.6,0.0,63.1,79.5,53.1,0.0
2018-07-08,19.6,0.0,62.2,80.1,52.0,0.0
2018-07-09,19.6,0.0,66.4,80.4,50.7,0.0
2018-07-10,19.6,0.0,63.3,79.2,52.2,0.0
2018-07-11,19.6,0.0,59.9,77.0,50.0,0.0
2018-07-12,19.6,0.0,59.0,70.9,48.4,0.0
2018-07-13,19.6,0.0,63.0,78.8,50.0,0.0
2018-07-14,19.6,0.0,65.3,79.0,51.8,0.0
2018-07-15,19.6,0.0,58.6,71.1,50.9,0.0
2018-07-16,19.6,0.0,63.3,78.3,49.1,0.0
2018-07-17,19.6,0.0,62.8,76.3,53.1,0.0
2018-07-18,19.6,0.0,63.5,78.3,50.7,0.0
2018-07-19,19.6,0.0,66.2,81.3,53.8,0.0
2018-07-20,19.6,0.0,64.2,78.8,55.8,0.0
2018-07-21,19.6,0.0,63.5,75.6,54.0,0.0
