date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-18,2.3,9.0,15.8,27.9,0.7,2.0
2017-11-19,2.3,8.0,23.5,35.2,16.5,2.0
2017-11-20,2.3,8.0,29.3,39.4,18.9,2.0
2017-11-21,2.3,8.0,30.0,34.9,25.9,2.0
2017-11-22,2.3,8.0,32.5,39.9,26.2,2.0
2017-11-23,2.3,8.0,36.7,47.5,27.5,2.0
2017-11-24,2.3,7.0,36.1,45.5,25.5,2.0
2017-11-25,2.3,7.0,33.8,43.9,25.5,2.0
2017-11-26,2.3,7.0,38.1,50.9,30.2,2.0
2017-11-27,2.3,7.0,36.3,48.9,26.4,2.0
2017-11-28,2.3,7.0,26.8,39.2,19.9,2.0
2017-11-29,2.3,7.0,28.8,42.3,20.8,2.0
2017-11-30,2.3,7.0,28.4,38.7,22.5,2.0
2017-12-01,2.3,7.0,28.4,38.1,23.2,2.0
2017-12-02,2.3,7.0,28.8,42.4,20.7,2.0
2017-12-03,2.4,8.0,27.5,36.3,21.2,2.1
2017-12-04,2.4,8.0,9.0,21.2,0.1,2.1
2017-12-05,2.4,8.0,13.3,28.0,-0.4,2.1
2017-12-06,2.4,8.0,10.9,21.4,-2.6,2.1
2017-12-07,2.4,8.0,5.0,12.9,-4.7,2.1
2017-12-08,2.4,8.0,19.9,30.0,9.5,2.1
2017-12-09,2.4,8.0,24.1,34.9,14.9,2.1
2017-12-10,2.4,8.0,27.5,40.3,17.4,2.1
2017-12-11,2.4,8.0,30.6,40.5,22.5,2.1
2017-12-12,2.4,8.0,33.1,44.8,25.2,2.1
2017-12-13,2.4,8.0,29.7,38.8,21.7,2.1
2017-12-14,2.5,9.0,15.3,24.4,7.0,2.2
2017-12-15,2.5,9.0,24.4,34.0,11.3,2.2
2017-12-16,2.5,9.0,29.5,39.4,21.7,2.2
2017-12-17,2.5,9.0,19.8,29.7,14.2,2.2
2017-12-18,2.5,9.0,22.5,34.9,11.3,2.2
2017-12-19,2.5,9.0,25.3,35.1,18.9,2.2
2017-12-20,2.5,9.0,25.3,39.9,18.0,2.2
2017-12-21,2.7,13.0,11.5,19.2,2.8,2.4
2017-12-22,2.7,12.0,11.1,17.8,1.4,2.4
2017-12-23,2.8,11.0,18.7,25.2,11.8,2.5
2017-12-24,3.0,13.0,17.4,24.3,7.3,2.7
2017-12-25,3.0,13.0,20.8,26.2,16.0,2.7
2017-12-26,3.0,13.0,21.6,29.7,14.2,2.7
2017-12-27,3.0,12.0,24.4,32.4,15.1,2.7
2017-12-28,3.0,12.0,25.5,34.2,18.3,2.7
2017-12-29,3.0,12.0,30.0,38.1,21.4,2.7
2017-12-30,3.0,12.0,33.4,40.6,28.2,2.7
2017-12-31,3.0,12.0,26.8,34.0,17.6,2.7
2018-01-01,3.0,12.0,22.1,31.3,15.1,2.7
2018-01-02,3.0,12.0,20.5,28.8,11.3,2.7
2018-01-03,3.0,12.0,26.2,38.1,19.2,2.7
2018-01-04,3.0,12.0,27.0,36.7,19.9,2.7
2018-01-05,3.0,12.0,26.8,36.3,20.5,2.7
2018-01-06,3.2,13.0,25.7,34.2,21.2,3.0
2018-01-07,3.2,14.0,22.5,28.8,15.1,3.0
2018-01-08,3.3,13.0,32.7,47.7,23.9,3.1
2018-01-09,3.3,13.0,30.7,39.6,25.0,3.1
2018-01-10,3.6,17.0,22.3,30.9,12.7,3.4
2018-01-11,3.6,17.0,13.5,19.9,7.3,3.4
2018-01-12,3.6,17.0,15.6,19.8,7.7,3.4
2018-01-13,3.6,17.0,20.5,29.7,9.5,3.4
2018-01-14,3.6,17.0,25.2,36.7,18.0,3.4
2018-01-15,3.6,17.0,21.4,31.6,10.9,3.4
2018-01-16,3.6,17.0,18.3,29.5,9.5,3.4
2018-01-17,3.7,17.0,21.7,31.5,11.8,3.5
2018-01-18,3.8,16.0,29.1,39.6,16.5,3.6
2018-01-19,3.8,17.0,32.0,41.0,25.0,3.6
2018-01-20,4.2,23.0,21.6,25.7,14.0,4.0
2018-01-21,4.2,23.0,4.6,14.0,-2.6,4.0
2018-01-22,4.2,22.0,6.8,20.8,-4.7,4.0
2018-01-23,4.2,21.0,10.9,21.2,0.9,4.0
2018-01-24,4.3,20.0,21.9,33.3,11.3,4.2
2018-01-25,4.3,20.0,22.3,33.4,15.6,4.2
2018-01-26,4.3,20.0,7.7,16.2,0.1,4.2
2018-01-27,4.3,20.0,14.0,24.6,1.2,4.2
2018-01-28,4.3,20.0,21.0,30.6,11.8,4.2
2018-01-29,4.3,20.0,26.4,39.4,17.4,4.2
2018-01-30,4.4,20.0,29.8,42.3,21.0,4.3
2018-01-31,4.4,20.0,30.4,38.5,22.1,4.3
2018-02-01,4.4,20.0,27.9,36.9,20.1,4.3
2018-02-02,4.4,19.0,27.1,36.1,19.6,4.3
2018-02-03,4.4,19.0,24.3,32.0,18.3,4.3
2018-02-04,4.4,19.0,27.0,38.5,20.5,4.3
2018-02-05,4.4,20.0,24.8,32.4,19.9,4.4
2018-02-06,4.6,22.0,15.6,21.9,4.6,4.6
2018-02-07,4.7,23.0,20.1,31.8,7.9,4.7
2018-02-08,4.8,22.0,25.2,34.2,16.0,4.8
2018-02-09,4.8,22.0,26.2,37.4,17.2,4.8
2018-02-10,4.9,24.0,17.6,26.4,1.8,4.9
2018-02-11,4.9,24.0,11.1,28.0,-2.7,4.9
2018-02-12,5.6,30.0,17.2,25.5,9.7,5.6
2018-02-13,5.6,27.0,20.5,32.7,13.8,5.6
2018-02-14,5.7,28.0,22.3,29.1,18.3,5.7
2018-02-15,5.7,29.0,18.0,28.4,6.8,5.7
2018-02-16,5.7,28.0,16.7,32.2,5.9,5.7
2018-02-17,5.8,28.0,22.1,31.8,10.8,5.8
2018-02-18,5.9,27.0,24.1,35.1,18.0,5.9
2018-02-19,6.3,36.0,15.8,25.3,2.8,6.3
2018-02-20,6.4,34.0,-0.6,11.7,-6.9,6.4
2018-02-21,6.7,33.0,6.3,19.0,-6.3,6.7
2018-02-22,6.9,35.0,9.0,17.8,1.9,6.9
2018-02-23,7.0,35.0,6.4,16.7,-0.2,7.0
2018-02-24,7.0,34.0,2.8,13.8,-6.5,7.0
2018-02-25,7.1,34.0,5.9,15.4,-1.5,7.1
2018-02-26,7.1,34.0,16.3,29.3,5.9,7.2
2018-02-27,7.1,33.0,18.3,30.6,8.2,7.2
2018-02-28,7.1,32.0,13.5,27.7,6.3,7.2
2018-03-01,7.1,32.0,19.6,34.7,8.1,7.3
2018-03-02,7.1,32.0,24.4,38.1,13.8,7.3
2018-03-03,7.1,32.0,26.2,39.0,18.3,7.3
2018-03-04,7.1,32.0,15.8,30.6,-0.6,7.3
2018-03-05,7.1,32.0,5.0,16.5,-8.9,7.3
2018-03-06,7.1,32.0,14.5,27.1,2.1,7.3
2018-03-07,7.2,31.0,23.5,34.9,11.8,7.4
2018-03-08,7.2,30.0,26.2,37.0,18.0,7.4
2018-03-09,7.2,30.0,26.2,37.0,17.1,7.4
2018-03-10,7.3,30.0,25.0,34.2,18.9,7.5
2018-03-11,7.3,29.0,25.7,36.9,17.2,7.5
2018-03-12,7.3,29.0,25.3,38.3,16.0,7.5
2018-03-13,7.3,29.0,27.1,40.3,15.8,7.5
2018-03-14,7.3,29.0,30.6,45.0,20.1,7.5
2018-03-15,7.3,29.0,21.7,36.1,9.0,7.5
2018-03-16,7.3,29.0,17.6,29.7,8.6,7.5
2018-03-17,7.4,28.0,21.6,35.1,12.6,7.6
2018-03-18,7.4,32.0,14.2,23.7,6.1,7.6
2018-03-19,7.4,32.0,10.9,22.5,2.8,7.6
2018-03-20,7.5,30.0,17.8,30.0,5.0,7.7
2018-03-21,7.5,30.0,27.0,36.0,15.6,7.7
2018-03-22,7.6,29.0,33.8,47.3,24.3,7.9
2018-03-23,7.8,29.0,28.0,36.9,18.3,8.1
2018-03-24,7.8,28.0,28.2,42.8,16.0,8.1
2018-03-25,7.8,28.0,26.8,38.7,16.5,8.1
2018-03-26,7.8,28.0,22.3,36.9,13.5,8.1
2018-03-27,7.8,29.0,19.6,29.3,12.9,8.1
2018-03-28,7.9,30.0,19.9,33.3,10.8,8.2
2018-03-29,7.9,29.0,20.1,31.8,8.6,8.2
2018-03-30,7.9,28.0,27.7,40.1,14.2,8.2
2018-03-31,7.9,28.0,32.2,45.5,19.6,8.1
2018-04-01,7.9,27.0,34.3,45.0,27.9,8.0
2018-04-02,7.9,27.0,32.5,42.4,23.4,7.9
2018-04-03,7.9,26.0,21.9,31.8,11.3,7.8
2018-04-04,7.9,25.0,28.0,42.6,16.5,7.7
2018-04-05,8.0,25.0,28.8,39.4,19.9,7.8
2018-04-06,8.1,25.0,32.4,42.8,27.0,8.0
2018-04-07,8.6,23.0,36.1,48.4,29.1,8.5
2018-04-08,8.6,24.0,28.8,36.5,21.6,8.5
2018-04-09,8.6,23.0,24.3,37.2,16.5,8.4
2018-04-10,8.6,22.0,34.9,49.6,19.9,8.3
2018-04-11,8.6,20.0,40.1,49.8,32.2,7.7
2018-04-12,8.6,18.0,32.0,43.9,13.6,7.4
2018-04-13,8.7,21.0,11.7,16.3,6.6,7.5
2018-04-14,8.8,20.0,19.0,30.6,9.7,7.6
2018-04-15,8.8,17.0,31.3,43.7,16.2,7.3
2018-04-16,8.8,17.0,34.3,44.2,25.2,7.1
2018-04-17,8.8,17.0,21.9,35.1,7.2,6.8
2018-04-18,8.8,15.0,26.4,44.8,6.1,6.4
2018-04-19,9.1,18.0,32.7,47.3,22.3,6.1
2018-04-20,10.0,23.0,22.3,33.8,17.4,6.9
2018-04-21,10.2,21.0,24.1,31.3,18.3,7.1
2018-04-22,10.2,18.0,34.9,47.5,21.4,7.1
2018-04-23,10.2,16.0,38.3,49.5,28.2,6.7
2018-04-24,10.2,16.0,32.2,43.7,18.7,6.6
2018-04-25,10.2,14.0,35.6,50.2,18.9,6.2
2018-04-26,10.2,12.0,36.0,45.7,27.1,5.4
2018-04-27,10.2,9.0,41.2,51.8,30.6,4.1
2018-04-28,10.2,8.0,38.5,51.3,30.6,3.5
2018-04-29,10.2,4.0,38.7,48.6,29.5,2.2
2018-04-30,10.2,2.0,34.5,44.4,25.9,1.0
2018-05-01,10.3,2.0,30.0,38.7,23.0,0.9
2018-05-02,10.5,4.0,25.0,32.7,16.0,1.1
2018-05-03,10.5,2.0,24.6,34.2,13.3,1.1
2018-05-04,10.5,2.0,33.4,45.9,20.5,0.7
2018-05-05,10.5,2.0,41.0,52.5,27.1,0.7
2018-05-06,10.5,2.0,45.5,56.8,36.9,0.7
2018-05-07,10.5,1.0,45.7,58.3,36.3,0.5
2018-05-08,10.5,1.0,46.0,58.3,35.1,0.4
2018-05-09,10.5,1.0,48.2,58.5,35.6,0.4
2018-05-10,10.5,1.0,50.2,61.7,39.2,0.2
2018-05-11,10.5,0.0,45.9,57.6,36.5,0.0
2018-05-12,10.5,0.0,44.2,57.0,35.2,0.0
2018-05-13,10.5,0.0,42.1,53.1,34.0,0.0
2018-05-14,10.5,0.0,41.9,53.4,31.3,0.0
2018-05-15,10.5,0.0,44.2,57.4,34.7,0.0
2018-05-16,10.5,0.0,47.8,63.0,34.0,0.0
2018-05-17,10.5,0.0,48.0,61.7,38.5,0.0
2018-05-18,10.5,0.0,41.2,59.2,30.7,0.0
2018-05-19,10.5,0.0,38.5,53.1,29.8,0.0
2018-05-20,10.5,0.0,39.4,55.8,32.5,0.0
2018-05-21,10.5,0.0,40.3,59.2,32.4,0.0
2018-05-22,10.5,0.0,40.6,55.0,32.7,0.0
2018-05-23,10.5,0.0,45.3,57.9,35.8,0.0
2018-05-24,10.5,0.0,48.4,62.8,35.2,0.0
2018-05-25,10.5,0.0,53.4,66.6,38.8,0.0
2018-05-26,10.5,0.0,50.9,63.5,41.2,0.0
2018-05-27,10.5,0.0,48.9,61.7,36.0,0.0
2018-05-28,10.5,0.0,42.8,54.1,30.6,0.0
2018-05-29,10.5,0.0,45.3,59.5,28.8,0.0
2018-05-30,10.5,0.0,45.0,56.5,36.7,0.0
2018-05-31,10.5,0.0,52.5,64.4,39.9,0.0
2018-06-01,10.5,0.0,49.3,63.1,38.7,0.0
2018-06-02,10.5,0.0,52.2,70.3,36.7,0.0
2018-06-03,10.6,0.0,41.0,54.7,32.5,0.0
2018-06-04,10.8,0.0,51.4,64.4,36.7,0.0
2018-06-05,10.8,0.0,56.1,69.8,46.0,0.0
2018-06-06,10.8,0.0,55.9,70.0,44.6,0.0
2018-06-07,10.8,0.0,55.2,70.2,44.4,0.0
2018-06-08,10.8,0.0,55.2,67.6,42.1,0.0
2018-06-09,10.8,0.0,55.2,66.2,45.9,0.0
2018-06-10,10.8,0.0,54.0,66.6,42.1,0.0
2018-06-11,10.8,0.0,55.0,71.1,38.7,0.0
2018-06-12,10.8,0.0,57.4,70.3,42.3,0.0
2018-06-13,10.8,0.0,58.8,70.0,49.5,0.0
2018-06-14,10.8,0.0,53.6,68.5,43.9,0.0
2018-06-15,10.8,0.0,55.4,70.0,42.6,0.0
2018-06-16,10.9,0.0,45.0,51.4,41.9,0.0
2018-06-17,10.9,0.0,44.8,55.4,39.9,0.0
2018-06-18,10.9,0.0,50.7,64.4,38.7,0.0
2018-06-19,10.9,0.0,53.2,66.6,39.2,0.0
2018-06-20,10.9,0.0,52.2,67.5,34.5,0.0
2018-06-21,10.9,0.0,57.2,71.6,40.5,0.0
2018-06-22,10.9,0.0,55.0,65.8,42.3,0.0
2018-06-23,10.9,0.0,53.8,64.2,41.7,0.0
2018-06-24,10.9,0.0,50.7,61.2,40.6,0.0
2018-06-25,10.9,0.0,53.2,67.5,38.7,0.0
2018-06-26,10.9,0.0,58.8,74.1,43.0,0.0
2018-06-27,10.9,0.0,61.3,74.1,49.6,0.0
2018-06-28,10.9,0.0,60.8,76.1,48.9,0.0
2018-06-29,10.9,0.0,55.8,70.7,43.0,0.0
2018-06-30,10.9,0.0,55.0,68.0,42.4,0.0
2018-07-01,10.9,0.0,55.8,70.2,42.1,0.0
2018-07-02,10.9,0.0,57.0,70.9,44.4,0.0
2018-07-03,10.9,0.0,53.2,65.5,46.0,0.0
2018-07-04,10.9,0.0,57.0,70.5,44.8,0.0
2018-07-05,10.9,0.0,52.2,69.4,44.2,0.0
2018-07-06,10.9,0.0,54.0,68.9,43.9,0.0
2018-07-07,10.9,0.0,55.9,69.8,45.7,0.0
2018-07-08,10.9,0.0,55.6,70.0,45.5,0.0
2018-07-09,10.9,0.0,57.6,72.3,46.8,0.0
2018-07-10,10.9,0.0,54.7,69.4,45.9,0.0
2018-07-11,11.0,0.0,52.5,65.5,44.1,0.0
2018-07-12,11.1,0.0,50.2,63.0,42.4,0.0
2018-07-13,11.2,0.0,54.9,66.0,46.2,0.0
2018-07-14,11.2,0.0,54.9,70.0,45.5,0.0
2018-07-15,12.0,0.0,49.1,63.5,44.6,0.0
2018-07-16,12.2,0.0,53.4,65.1,45.7,0.0
2018-07-17,12.2,0.0,54.7,66.6,45.9,0.0
2018-07-18,12.2,0.0,56.7,68.2,44.4,0.0
2018-07-19,12.2,0.0,60.1,71.6,46.8,0.0
2018-07-20,12.2,0.0,54.7,68.0,46.8,0.0
2018-07-21,12.2,0.0,55.2,68.2,47.1,0.0
