date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-11-21,5.1,12.0,30.9,34.3,27.3,2.3
2017-11-22,5.1,10.0,37.0,41.9,32.9,2.3
2017-11-23,5.1,10.0,40.3,49.5,35.6,2.3
2017-11-24,5.1,9.0,39.4,49.8,30.7,2.3
2017-11-25,5.1,9.0,36.9,43.7,30.7,2.2
2017-11-26,5.1,9.0,41.4,53.8,34.3,2.2
2017-11-27,5.1,9.0,43.5,57.9,28.2,2.2
2017-11-28,5.1,9.0,27.7,35.1,21.0,2.2
2017-11-29,5.1,9.0,33.3,43.0,24.1,2.2
2017-11-30,5.1,9.0,34.3,42.4,24.8,2.2
2017-12-01,5.1,9.0,36.0,43.0,32.7,2.2
2017-12-02,5.1,9.0,36.7,44.4,32.5,2.2
2017-12-03,5.1,7.0,36.1,46.0,19.9,2.2
2017-12-04,5.2,10.0,12.4,19.9,8.1,2.3
2017-12-05,5.2,11.0,14.9,25.0,7.0,2.3
2017-12-06,5.2,11.0,10.2,15.1,5.0,2.3
2017-12-07,5.3,11.0,10.6,18.3,3.6,2.4
2017-12-08,5.3,11.0,23.5,31.8,16.9,2.4
2017-12-09,5.3,11.0,27.9,34.5,20.3,2.4
2017-12-10,5.4,10.0,30.7,38.5,24.3,2.5
2017-12-11,5.4,10.0,32.4,39.4,27.7,2.5
2017-12-12,5.4,10.0,35.1,45.0,29.8,2.5
2017-12-13,5.4,12.0,30.2,38.8,17.8,2.5
2017-12-14,5.5,14.0,16.0,22.1,10.6,2.6
2017-12-15,5.6,12.0,28.8,35.2,14.0,2.6
2017-12-16,5.6,12.0,26.8,35.8,11.5,2.6
2017-12-17,5.6,12.0,23.9,32.9,15.6,2.6
2017-12-18,5.7,12.0,27.9,34.2,21.6,2.7
2017-12-19,5.7,12.0,29.7,37.2,24.4,2.7
2017-12-20,5.7,12.0,32.2,42.4,24.4,2.7
2017-12-21,5.7,12.0,12.6,24.4,4.6,2.7
2017-12-22,5.8,12.0,16.2,24.4,7.2,2.7
2017-12-23,6.2,20.0,17.4,21.9,6.4,3.2
2017-12-24,6.4,20.0,12.7,20.3,3.6,3.4
2017-12-25,7.3,29.0,21.4,23.5,17.1,4.2
2017-12-26,7.4,26.0,23.4,31.6,19.8,4.3
2017-12-27,7.4,23.0,26.2,31.8,19.8,4.3
2017-12-28,7.4,22.0,29.5,34.5,25.3,4.3
2017-12-29,7.4,21.0,35.6,41.9,31.5,4.3
2017-12-30,7.4,20.0,35.1,43.9,15.8,4.3
2017-12-31,7.4,23.0,20.8,25.2,18.0,4.3
2018-01-01,7.5,22.0,24.1,32.5,18.0,4.4
2018-01-02,7.5,21.0,18.7,30.9,10.4,4.4
2018-01-03,7.6,21.0,28.8,37.8,18.0,4.4
2018-01-04,7.6,20.0,30.2,39.2,20.8,4.4
2018-01-05,7.6,19.0,30.7,38.7,25.5,4.4
2018-01-06,7.6,20.0,30.9,38.3,27.1,4.5
2018-01-07,7.7,21.0,25.0,28.8,21.9,4.6
2018-01-08,7.7,20.0,35.2,47.1,25.7,4.6
2018-01-09,7.7,20.0,37.0,43.9,32.4,4.6
2018-01-10,7.9,23.0,28.2,36.1,15.3,4.8
2018-01-11,7.9,23.0,14.7,20.1,10.4,4.8
2018-01-12,8.3,25.0,21.0,25.2,18.9,5.2
2018-01-13,8.4,26.0,21.2,24.3,18.3,5.3
2018-01-14,8.4,25.0,26.6,33.1,20.7,5.3
2018-01-15,8.4,24.0,11.7,26.6,3.0,5.3
2018-01-16,8.4,23.0,19.9,30.6,5.0,5.3
2018-01-17,8.5,23.0,27.3,36.3,19.4,5.3
2018-01-18,8.5,22.0,35.1,41.9,24.6,5.3
2018-01-19,8.5,22.0,37.0,46.4,30.2,5.3
2018-01-20,8.5,25.0,29.7,46.0,16.9,5.3
2018-01-21,8.9,30.0,10.6,17.2,5.5,5.7
2018-01-22,9.0,29.0,10.6,19.0,4.6,5.8
2018-01-23,9.0,28.0,14.5,19.4,10.8,5.8
2018-01-24,9.1,26.0,25.9,34.9,17.6,5.9
2018-01-25,9.1,26.0,32.0,44.2,21.0,5.9
2018-01-26,9.2,28.0,12.9,21.0,8.4,5.9
2018-01-27,9.3,27.0,16.3,24.6,10.0,6.0
2018-01-28,9.3,26.0,21.9,27.7,16.7,6.0
2018-01-29,9.3,26.0,28.4,38.1,22.5,6.0
2018-01-30,9.4,25.0,35.6,44.6,30.9,6.0
2018-01-31,9.4,23.0,32.5,40.6,28.0,6.0
2018-02-01,9.7,29.0,25.2,29.1,21.7,6.5
2018-02-02,9.8,28.0,30.6,38.7,27.0,6.5
2018-02-03,10.0,28.0,28.0,33.4,25.3,6.7
2018-02-04,10.0,28.0,30.6,36.7,26.8,6.7
2018-02-05,10.6,33.0,25.2,31.8,19.8,7.3
2018-02-06,10.6,34.0,20.1,27.9,16.9,7.3
2018-02-07,10.7,32.0,23.2,29.5,16.3,7.4
2018-02-08,10.7,31.0,29.7,36.9,24.4,7.4
2018-02-09,10.8,30.0,29.8,37.0,22.1,7.5
2018-02-10,11.1,36.0,16.7,25.9,6.3,7.8
2018-02-11,11.1,34.0,14.5,26.8,4.6,7.8
2018-02-12,11.3,31.0,23.9,39.0,13.1,7.9
2018-02-13,11.3,33.0,27.0,36.5,18.9,7.9
2018-02-14,11.4,33.0,30.6,41.2,25.2,8.0
2018-02-15,11.4,36.0,19.4,26.6,8.2,8.0
2018-02-16,11.5,34.0,18.7,29.1,6.8,8.1
2018-02-17,11.6,33.0,24.8,32.9,15.3,8.2
2018-02-18,11.6,32.0,32.7,42.6,14.2,8.2
2018-02-19,11.6,32.0,11.1,38.3,-4.4,8.2
2018-02-20,11.6,32.0,4.3,12.4,-2.0,8.2
2018-02-21,11.7,33.0,9.0,21.9,-3.6,8.3
2018-02-22,11.7,33.0,13.3,25.0,5.4,8.3
2018-02-23,12.1,35.0,14.2,26.2,8.1,8.6
2018-02-24,12.1,36.0,6.1,10.6,0.9,8.6
2018-02-25,12.1,36.0,9.7,15.6,4.3,8.6
2018-02-26,12.2,34.0,23.9,37.0,8.2,8.7
2018-02-27,12.2,35.0,27.7,38.1,19.6,8.7
2018-02-28,12.2,34.0,23.0,32.9,14.7,8.7
2018-03-01,12.2,34.0,27.1,44.1,16.3,8.8
2018-03-02,12.2,31.0,34.2,47.1,23.9,8.8
2018-03-03,12.2,32.0,37.0,51.3,27.0,8.8
2018-03-04,12.2,32.0,25.7,43.9,6.8,8.6
2018-03-05,12.2,33.0,8.6,16.3,4.6,8.7
2018-03-06,12.3,32.0,14.4,24.8,4.6,8.8
2018-03-07,12.3,32.0,24.1,33.8,16.5,8.8
2018-03-08,12.3,32.0,31.5,39.9,21.2,8.8
2018-03-09,12.3,31.0,31.6,40.8,25.0,8.8
2018-03-10,12.5,34.0,22.1,29.1,15.1,9.0
2018-03-11,12.6,34.0,24.8,37.4,12.9,9.1
2018-03-12,12.7,33.0,28.8,41.9,18.7,9.2
2018-03-13,12.7,33.0,28.0,42.3,18.3,9.2
2018-03-14,12.7,33.0,36.5,47.5,28.0,9.2
2018-03-15,12.7,35.0,32.5,48.4,22.1,9.2
2018-03-16,12.8,34.0,23.9,31.3,19.6,9.4
2018-03-17,12.9,32.0,32.4,47.8,21.4,9.6
2018-03-18,13.2,35.0,24.3,36.5,14.5,9.7
2018-03-19,13.2,36.0,18.7,29.1,12.9,9.7
2018-03-20,13.4,35.0,19.8,27.5,14.7,9.9
2018-03-21,13.5,34.0,30.7,39.6,18.3,9.9
2018-03-22,13.5,33.0,41.2,52.7,31.5,9.9
2018-03-23,13.7,34.0,34.5,48.0,27.0,9.9
2018-03-24,13.8,32.0,35.6,48.4,23.5,9.9
2018-03-25,13.8,33.0,34.3,47.8,24.3,9.9
2018-03-26,14.0,36.0,26.2,41.7,18.3,10.1
2018-03-27,14.2,35.0,24.6,36.1,12.7,10.4
2018-03-28,14.2,38.0,23.5,34.5,18.3,10.5
2018-03-29,14.4,37.0,23.4,31.3,17.2,10.7
2018-03-30,14.4,35.0,32.5,44.1,22.1,10.7
2018-03-31,14.5,33.0,35.1,45.3,26.8,10.7
2018-04-01,14.7,33.0,36.7,46.4,27.9,10.6
2018-04-02,14.7,34.0,39.6,51.6,18.3,10.5
2018-04-03,14.8,32.0,19.4,29.1,6.1,10.6
2018-04-04,14.9,33.0,32.2,42.8,23.9,10.6
2018-04-05,14.9,29.0,34.2,45.9,27.5,10.3
2018-04-06,15.6,40.0,24.8,34.0,14.5,11.0
2018-04-07,16.0,35.0,35.6,44.1,30.2,11.0
2018-04-08,16.5,38.0,28.2,35.2,22.1,11.5
2018-04-09,16.9,38.0,26.8,35.8,20.5,11.8
2018-04-10,16.9,35.0,36.9,49.8,23.9,11.5
2018-04-11,16.9,33.0,46.4,55.6,37.9,10.9
2018-04-12,16.9,31.0,40.8,55.4,19.0,10.4
2018-04-13,16.9,31.0,17.8,21.9,13.5,10.4
2018-04-14,17.1,31.0,24.4,36.0,14.5,10.4
2018-04-15,17.2,30.0,34.2,46.4,24.6,10.1
2018-04-16,17.2,28.0,44.2,57.0,31.8,9.7
2018-04-17,17.2,28.0,29.3,47.1,14.9,9.4
2018-04-18,17.3,26.0,25.7,41.0,13.6,9.1
2018-04-19,17.3,24.0,34.2,46.8,19.0,8.6
2018-04-20,17.5,25.0,29.8,39.6,22.1,8.7
2018-04-21,17.7,26.0,27.7,34.2,20.5,8.9
2018-04-22,17.8,24.0,38.1,51.4,28.2,8.7
2018-04-23,17.8,23.0,43.2,56.1,31.5,7.9
2018-04-24,18.3,26.0,22.6,32.4,17.1,8.4
2018-04-25,18.4,20.0,36.5,51.3,17.1,7.9
2018-04-26,18.4,20.0,34.3,44.1,28.2,7.5
2018-04-27,18.4,17.0,43.5,58.5,31.3,6.3
2018-04-28,18.4,16.0,47.3,59.5,36.1,5.5
2018-04-29,18.4,14.0,47.7,59.5,38.1,4.5
2018-04-30,18.4,9.0,43.5,55.8,31.6,3.3
2018-05-01,18.4,7.0,35.1,46.8,28.8,2.9
2018-05-02,19.0,12.0,31.6,36.9,29.7,3.6
2018-05-03,19.6,13.0,31.6,39.6,28.8,4.1
2018-05-04,19.6,9.0,38.1,47.1,29.3,3.7
2018-05-05,19.6,7.0,45.5,57.4,34.3,2.7
2018-05-06,19.6,5.0,49.3,60.6,39.6,1.6
2018-05-07,19.6,2.0,51.3,62.8,43.2,0.5
2018-05-08,19.6,1.0,48.4,59.2,37.8,0.1
2018-05-09,19.6,0.0,51.3,63.7,41.7,0.0
2018-05-10,19.6,0.0,53.4,66.4,38.8,0.0
2018-05-11,19.6,0.0,45.9,60.4,34.0,0.0
2018-05-12,19.6,0.0,43.5,51.6,38.8,0.0
2018-05-13,19.9,0.0,40.5,51.6,34.2,0.0
2018-05-14,19.9,0.0,40.3,52.0,34.0,0.0
2018-05-15,19.9,0.0,44.4,56.5,33.1,0.0
2018-05-16,19.9,0.0,51.1,64.0,39.6,0.0
2018-05-17,19.9,0.0,55.2,67.5,43.9,0.0
2018-05-18,19.9,0.0,41.0,53.2,34.5,0.0
2018-05-19,20.3,0.0,34.2,38.8,30.6,0.0
2018-05-20,20.5,0.0,36.7,49.1,29.3,0.0
2018-05-21,20.6,0.0,49.3,61.3,38.5,0.0
2018-05-22,20.7,0.0,48.4,60.8,39.9,0.0
2018-05-23,20.7,0.0,50.7,63.0,40.3,0.0
2018-05-24,20.8,0.0,53.1,64.8,43.0,0.0
2018-05-25,20.8,0.0,56.8,71.6,44.6,0.0
2018-05-26,20.8,0.0,60.1,73.2,49.3,0.0
2018-05-27,20.8,0.0,54.3,64.2,42.1,0.0
2018-05-28,20.8,0.0,43.2,55.9,37.0,0.0
2018-05-29,20.8,0.0,45.9,56.8,34.7,0.0
2018-05-30,20.8,0.0,51.6,66.9,40.3,0.0
2018-05-31,20.8,0.0,57.0,70.7,42.8,0.0
2018-06-01,20.8,0.0,55.0,68.4,41.4,0.0
2018-06-02,20.8,0.0,49.1,66.4,35.2,0.0
2018-06-03,20.8,0.0,52.5,67.5,40.8,0.0
2018-06-04,20.8,0.0,59.2,70.3,45.3,0.0
2018-06-05,20.8,0.0,62.1,74.3,53.4,0.0
2018-06-06,20.8,0.0,60.8,75.2,50.2,0.0
2018-06-07,20.8,0.0,59.9,74.3,49.3,0.0
2018-06-08,20.8,0.0,61.9,73.8,50.7,0.0
2018-06-09,20.8,0.0,63.9,77.0,51.3,0.0
2018-06-10,20.8,0.0,63.1,74.8,48.2,0.0
2018-06-11,20.8,0.0,55.8,71.6,41.7,0.0
2018-06-12,20.8,0.0,57.9,72.9,44.4,0.0
2018-06-13,20.8,0.0,64.0,78.3,49.1,0.0
2018-06-14,20.8,0.0,63.5,73.8,55.6,0.0
2018-06-15,20.8,0.0,62.2,76.5,52.7,0.0
2018-06-16,20.8,0.0,55.2,68.2,48.6,0.0
2018-06-17,21.2,0.0,48.0,54.1,44.6,0.0
2018-06-18,21.3,0.0,52.7,59.7,42.3,0.0
2018-06-19,21.3,0.0,49.1,61.5,38.8,0.0
2018-06-20,21.4,0.0,49.8,63.5,39.4,0.0
2018-06-21,21.4,0.0,57.7,73.2,40.8,0.0
2018-06-22,21.4,0.0,53.8,68.5,41.9,0.0
2018-06-23,21.4,0.0,53.6,68.2,42.1,0.0
2018-06-24,21.4,0.0,43.9,52.2,37.8,0.0
2018-06-25,21.6,0.0,54.3,67.5,39.0,0.0
2018-06-26,21.6,0.0,65.7,77.4,52.0,0.0
2018-06-27,21.6,0.0,66.6,81.9,55.2,0.0
2018-06-28,21.6,0.0,68.9,82.4,60.1,0.0
2018-06-29,21.6,0.0,62.6,77.2,50.4,0.0
2018-06-30,21.6,0.0,49.6,61.3,41.7,0.0
2018-07-01,21.6,0.0,57.4,72.5,41.9,0.0
2018-07-02,21.6,0.0,63.1,76.6,50.0,0.0
2018-07-03,21.6,0.0,62.8,77.7,53.8,0.0
2018-07-04,21.6,0.0,61.2,73.4,49.3,0.0
2018-07-05,21.6,0.0,55.9,66.0,47.8,0.0
2018-07-06,21.6,0.0,61.2,74.3,50.9,0.0
2018-07-07,21.6,0.0,63.0,77.4,53.6,0.0
2018-07-08,21.6,0.0,65.7,77.4,55.0,0.0
2018-07-09,21.6,0.0,64.8,74.3,56.7,0.0
2018-07-10,21.6,0.0,66.4,79.7,55.8,0.0
2018-07-11,21.6,0.0,65.1,77.0,54.9,0.0
2018-07-12,21.6,0.0,55.9,69.1,47.8,0.0
2018-07-13,21.6,0.0,59.2,69.8,50.2,0.0
2018-07-14,21.6,0.0,64.2,76.1,51.3,0.0
2018-07-15,21.6,0.0,53.1,60.1,47.5,0.0
2018-07-16,21.8,0.0,60.6,71.8,48.4,0.0
2018-07-17,21.8,0.0,61.9,74.5,50.4,0.0
2018-07-18,21.8,0.0,64.2,75.6,52.5,0.0
2018-07-19,21.8,0.0,66.4,80.1,55.2,0.0
2018-07-20,21.8,0.0,66.4,79.5,58.5,0.0
2018-07-21,21.8,0.0,63.9,79.5,55.9,0.0
