date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-01-19,10.0,44.0,15.3,19.6,-1.1,10.4
2011-01-20,10.0,42.0,2.8,11.5,-7.1,10.4
2011-01-21,10.1,43.0,9.5,20.3,2.8,10.5
2011-01-22,10.3,45.0,10.4,17.2,-5.6,10.6
2011-01-23,10.3,44.0,3.4,14.4,-9.0,10.7
2011-01-24,10.3,44.0,4.6,14.4,-6.3,10.7
2011-01-25,10.3,42.0,7.2,22.6,-7.2,10.8
2011-01-26,10.3,42.0,7.7,23.4,-3.6,10.8
2011-01-27,10.3,40.0,11.3,27.1,0.7,10.8
2011-01-28,10.3,40.0,18.7,42.3,5.2,10.8
2011-01-29,10.3,41.0,17.1,35.6,8.1,10.8
2011-01-30,10.3,40.0,15.8,29.3,5.5,10.8
2011-01-31,10.3,41.0,10.8,19.9,-6.7,10.8
2011-02-01,10.3,42.0,-13.0,-2.7,-24.9,10.8
2011-02-02,10.3,42.0,,-5.6,-25.2,10.8
2011-02-03,10.3,41.0,1.8,19.0,-24.7,10.9
2011-02-04,10.4,41.0,7.5,18.7,-7.2,11.0
2011-02-05,10.7,46.0,14.5,18.7,9.5,11.3
2011-02-06,10.9,48.0,5.0,14.5,-3.3,11.5
2011-02-07,11.2,49.0,11.1,18.0,-2.2,11.9
2011-02-08,11.5,54.0,-2.6,15.4,-11.2,12.2
2011-02-09,11.5,53.0,-6.7,10.2,-17.3,12.3
2011-02-10,11.5,50.0,-3.3,15.3,-19.8,12.3
2011-02-11,11.5,49.0,7.0,20.8,-5.4,12.4
2011-02-12,11.5,48.0,10.9,24.8,-0.4,12.5
2011-02-13,11.5,47.0,18.3,34.0,4.1,12.5
2011-02-14,11.5,47.0,26.2,36.7,15.4,12.5
2011-02-15,11.5,46.0,25.7,38.3,14.2,12.5
2011-02-16,11.5,45.0,23.4,32.9,11.1,12.5
2011-02-17,11.5,45.0,18.9,24.6,7.7,12.5
2011-02-18,11.5,45.0,20.5,33.1,6.8,12.5
2011-02-19,12.0,49.0,23.4,34.5,10.9,13.1
2011-02-20,12.0,50.0,10.9,18.0,7.5,13.1
2011-02-21,12.0,49.0,7.7,18.9,-2.0,13.1
2011-02-22,12.0,49.0,8.2,24.6,-4.0,13.1
2011-02-23,12.0,48.0,12.4,27.7,-2.2,13.3
2011-02-24,12.0,48.0,14.5,20.8,9.5,13.3
2011-02-25,12.1,62.0,16.3,19.2,13.1,14.3
2011-02-26,12.8,65.0,15.8,19.9,5.0,14.7
2011-02-27,13.0,61.0,12.9,27.1,0.9,14.8
2011-02-28,13.3,60.0,17.8,26.6,9.0,15.0
2011-03-01,13.4,58.0,18.3,36.5,5.0,15.1
2011-03-02,13.5,57.0,21.9,33.1,7.9,15.2
2011-03-03,13.7,58.0,23.7,32.9,14.9,15.5
2011-03-04,13.8,60.0,13.1,20.8,-2.9,15.6
2011-03-05,13.9,58.0,12.6,23.9,-4.4,15.8
2011-03-06,14.2,61.0,18.3,23.2,11.7,16.2
2011-03-07,14.5,64.0,19.9,25.3,14.7,16.5
2011-03-08,14.8,66.0,16.0,19.6,11.5,16.8
2011-03-09,14.8,64.0,14.9,23.7,7.2,16.9
2011-03-10,14.8,62.0,19.8,36.7,3.2,16.9
2011-03-11,14.8,60.0,26.2,40.1,15.3,16.9
2011-03-12,14.8,59.0,27.0,38.1,15.4,16.9
2011-03-13,14.9,60.0,21.7,30.7,9.7,17.0
2011-03-14,14.9,57.0,24.6,38.5,9.3,17.0
2011-03-15,14.9,57.0,26.6,38.1,16.0,17.0
2011-03-16,14.9,54.0,32.9,44.4,19.6,17.0
2011-03-17,14.9,53.0,33.1,42.4,23.4,17.0
2011-03-18,15.0,53.0,27.3,36.9,17.8,17.2
2011-03-19,15.0,53.0,32.0,40.5,25.7,17.2
2011-03-20,15.0,53.0,28.8,40.3,18.3,17.2
2011-03-21,15.0,52.0,32.9,46.8,21.4,17.1
2011-03-22,15.2,55.0,15.1,21.2,12.0,17.2
2011-03-23,15.2,53.0,18.0,34.0,9.0,17.5
2011-03-24,15.2,54.0,18.3,32.4,8.6,17.4
2011-03-25,15.2,55.0,19.6,30.0,7.7,17.5
2011-03-26,15.2,54.0,18.9,32.4,10.0,17.7
2011-03-27,15.3,58.0,20.7,25.3,17.1,18.0
2011-03-28,15.5,62.0,22.1,25.3,15.3,18.2
2011-03-29,16.0,59.0,15.4,27.0,0.1,18.5
2011-03-30,16.0,58.0,23.0,32.2,12.9,18.4
2011-03-31,16.0,55.0,32.0,46.0,23.4,18.3
2011-04-01,16.0,53.0,34.0,45.0,23.7,18.1
2011-04-02,16.0,50.0,37.2,53.1,19.9,17.8
2011-04-03,16.2,54.0,25.0,39.6,4.6,18.0
2011-04-04,16.2,53.0,12.7,21.7,1.2,18.0
2011-04-05,16.2,50.0,29.3,48.2,9.9,18.0
2011-04-06,16.3,52.0,30.0,40.1,22.3,18.1
2011-04-07,16.4,51.0,26.4,34.7,20.1,18.2
2011-04-08,16.4,50.0,31.5,43.7,23.4,18.2
2011-04-09,16.4,50.0,27.9,45.5,12.9,18.0
2011-04-10,16.4,50.0,15.1,23.9,8.1,17.8
2011-04-11,16.4,47.0,25.7,43.0,8.8,17.6
2011-04-12,16.4,46.0,31.5,47.8,19.0,17.5
2011-04-13,16.4,45.0,30.6,47.7,15.8,17.3
2011-04-14,16.7,47.0,21.2,27.1,15.6,17.6
2011-04-15,16.7,46.0,21.9,34.0,9.5,17.5
2011-04-16,16.7,43.0,31.5,44.8,16.9,17.1
2011-04-17,16.7,41.0,34.9,47.1,24.4,16.7
2011-04-18,16.9,44.0,34.9,46.6,26.4,16.7
2011-04-19,17.2,45.0,25.9,30.6,23.2,17.0
2011-04-20,17.2,42.0,30.9,45.3,15.8,17.1
2011-04-21,17.4,42.0,34.3,42.6,24.1,17.1
2011-04-22,17.4,43.0,24.3,31.8,19.2,17.3
2011-04-23,18.0,50.0,28.2,32.0,20.8,17.8
2011-04-24,18.4,49.0,27.1,38.3,23.4,18.5
2011-04-25,18.7,52.0,24.6,30.0,22.1,18.9
2011-04-26,18.9,56.0,19.2,23.5,13.5,19.2
2011-04-27,19.2,56.0,16.3,25.0,11.1,19.4
2011-04-28,19.3,50.0,24.4,44.1,1.6,19.5
2011-04-29,19.3,49.0,29.3,44.1,14.5,19.5
2011-04-30,19.5,50.0,16.3,29.8,5.9,19.5
2011-05-01,19.6,56.0,13.5,19.9,4.3,19.6
2011-05-02,19.7,54.0,14.2,26.8,0.7,19.7
2011-05-03,19.7,49.0,26.2,42.4,7.5,19.7
2011-05-04,19.7,47.0,34.2,46.6,23.7,19.6
2011-05-05,19.7,45.0,32.9,52.9,17.1,19.4
2011-05-06,19.7,43.0,39.2,52.9,25.5,18.7
2011-05-07,19.7,40.0,40.1,59.7,25.7,17.7
2011-05-08,19.7,37.0,40.6,56.1,25.7,16.6
2011-05-09,19.7,35.0,35.2,50.0,21.6,15.8
2011-05-10,19.9,35.0,32.0,47.8,19.6,14.9
2011-05-11,20.2,39.0,26.6,33.3,24.1,15.2
2011-05-12,20.4,39.0,27.0,32.4,21.7,15.4
2011-05-13,20.4,34.0,35.6,56.1,18.0,15.1
2011-05-14,20.5,34.0,33.4,50.0,26.2,14.9
2011-05-15,20.5,32.0,36.9,52.0,28.4,14.3
2011-05-16,20.5,29.0,42.1,56.1,27.7,13.2
2011-05-17,20.5,28.0,34.2,42.6,24.3,13.0
2011-05-18,20.5,28.0,31.5,43.9,23.9,12.5
2011-05-19,20.8,31.0,25.5,32.7,22.3,12.8
2011-05-20,21.0,32.0,26.4,34.3,23.0,13.0
2011-05-21,21.0,31.0,30.9,38.8,25.5,13.0
2011-05-22,21.0,28.0,37.2,49.8,28.8,12.9
2011-05-23,21.0,29.0,36.7,53.6,26.2,12.9
2011-05-24,21.0,28.0,32.0,38.1,26.6,12.4
2011-05-25,21.0,26.0,34.3,47.7,27.0,11.9
2011-05-26,21.0,22.0,42.3,54.1,26.2,10.6
2011-05-27,21.0,20.0,41.9,54.7,30.6,9.2
2011-05-28,21.0,16.0,47.1,58.3,35.8,7.7
2011-05-29,21.0,13.0,47.7,59.2,37.2,6.3
2011-05-30,21.0,12.0,34.5,42.1,25.2,5.8
2011-05-31,21.0,8.0,39.6,61.2,18.3,4.4
2011-06-01,21.0,6.0,48.0,66.2,37.8,3.2
2011-06-02,21.0,5.0,46.4,59.9,30.7,2.2
2011-06-03,21.0,2.0,43.5,61.2,28.2,0.7
2011-06-04,21.0,1.0,46.6,62.6,33.1,0.2
2011-06-05,21.0,0.0,44.8,65.3,32.2,0.0
2011-06-06,21.0,0.0,49.3,63.5,34.3,0.0
2011-06-07,21.0,0.0,44.2,57.6,30.0,0.0
2011-06-08,21.0,0.0,46.4,62.8,29.7,0.0
2011-06-09,21.0,0.0,42.3,55.4,28.2,0.0
2011-06-10,21.0,0.0,42.6,58.6,27.1,0.0
2011-06-11,21.0,0.0,46.2,61.2,32.5,0.0
2011-06-12,21.0,0.0,44.6,60.8,28.8,0.0
2011-06-13,21.0,0.0,45.0,61.2,30.2,0.0
2011-06-14,21.0,0.0,42.3,55.9,29.1,0.0
2011-06-15,21.0,0.0,45.9,62.2,29.5,0.0
2011-06-16,21.0,0.0,50.9,64.2,35.8,0.0
2011-06-17,21.0,0.0,42.8,53.2,33.1,0.0
2011-06-18,21.0,0.0,44.6,57.6,32.2,0.0
2011-06-19,21.2,0.0,44.8,58.8,32.2,0.1
2011-06-20,21.2,0.0,35.1,45.3,29.5,0.0
2011-06-21,21.2,0.0,42.4,56.8,30.4,0.0
2011-06-22,21.2,0.0,47.5,65.3,29.3,0.0
2011-06-23,21.2,0.0,52.7,73.6,35.1,0.0
2011-06-24,21.2,0.0,54.0,68.0,38.3,0.0
2011-06-25,21.2,0.0,52.2,67.3,35.8,0.0
2011-06-26,21.2,0.0,51.1,67.1,35.2,0.0
2011-06-27,21.2,0.0,52.9,69.4,36.3,0.0
2011-06-28,21.2,0.0,54.3,70.7,39.6,0.0
2011-06-29,21.2,0.0,54.0,70.0,41.2,0.0
2011-06-30,21.6,0.0,47.7,61.0,36.3,0.0
2011-07-01,21.6,0.0,49.5,66.4,30.9,0.0
2011-07-02,21.6,0.0,55.9,72.5,42.8,0.0
2011-07-03,21.6,0.0,53.8,67.5,41.9,0.0
2011-07-04,21.6,0.0,55.9,70.2,42.4,0.0
2011-07-05,21.6,0.0,55.4,67.8,44.8,0.0
2011-07-06,21.6,0.0,53.2,66.6,42.4,0.0
2011-07-07,21.6,0.0,51.4,67.6,41.2,0.0
2011-07-08,21.6,0.0,52.5,66.2,41.7,0.0
2011-07-09,21.6,0.0,50.2,63.0,41.7,0.0
2011-07-10,22.0,0.0,51.1,65.1,41.9,0.0
2011-07-11,22.0,0.0,49.1,60.4,40.6,0.0
2011-07-12,22.0,0.0,49.1,60.8,40.5,0.0
2011-07-13,22.0,0.0,50.4,66.6,37.9,0.0
2011-07-14,22.0,0.0,53.6,68.0,41.7,0.0
2011-07-15,22.0,0.0,53.2,70.3,38.1,0.0
2011-07-16,22.0,0.0,54.9,70.9,43.9,0.0
2011-07-17,22.0,0.0,58.6,74.8,43.9,0.0
2011-07-18,22.0,0.0,55.4,73.8,44.6,0.0
2011-07-19,22.0,0.0,50.7,65.5,41.4,0.0
2011-07-20,22.0,0.0,54.9,68.4,40.5,0.0
2011-07-21,22.0,0.0,55.0,68.4,44.8,0.0
