date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-11,18.4,60.0,39.6,58.6,23.5,22.5
2023-04-12,18.4,58.0,40.6,56.1,28.8,22.2
2023-04-13,18.4,56.0,37.4,48.9,27.3,21.7
2023-04-14,18.5,59.0,24.1,36.1,12.6,21.8
2023-04-15,18.5,58.0,21.7,36.3,8.1,21.8
2023-04-16,18.5,56.0,29.1,51.1,6.6,21.5
2023-04-17,18.5,54.0,34.5,51.3,16.2,21.5
2023-04-18,18.5,52.0,38.3,47.8,29.1,21.5
2023-04-19,18.5,52.0,25.9,34.2,10.0,21.4
2023-04-20,18.5,52.0,18.3,30.0,6.1,21.4
2023-04-21,18.5,50.0,23.4,38.8,3.0,21.0
2023-04-22,18.5,50.0,28.8,35.2,21.7,20.7
2023-04-23,18.5,49.0,29.7,46.6,12.2,20.3
2023-04-24,18.9,50.0,31.8,44.1,24.8,20.6
2023-04-25,19.7,56.0,27.0,43.7,20.8,21.3
2023-04-26,19.7,51.0,30.7,44.1,21.0,21.1
2023-04-27,19.7,49.0,36.0,50.7,18.3,20.8
2023-04-28,19.7,48.0,33.3,44.6,24.3,20.5
2023-04-29,19.7,46.0,39.6,57.2,25.3,19.8
2023-04-30,19.7,44.0,39.4,58.3,22.6,18.5
2023-05-01,19.8,43.0,42.4,61.5,25.0,17.3
2023-05-02,19.8,41.0,39.6,55.8,26.2,16.7
2023-05-03,19.9,38.0,42.1,57.7,24.8,15.2
2023-05-04,20.0,37.0,,,,15.3
2023-05-05,20.1,36.0,34.5,45.5,24.6,14.7
2023-05-06,20.1,33.0,37.0,49.6,25.7,13.6
2023-05-07,20.1,32.0,35.6,48.0,24.6,13.2
2023-05-08,20.1,31.0,38.8,55.2,22.3,12.7
2023-05-09,20.2,27.0,40.5,57.2,24.4,11.0
2023-05-10,20.5,26.0,36.3,52.7,25.3,10.7
2023-05-11,21.0,30.0,33.4,41.2,28.4,11.2
2023-05-12,21.1,27.0,39.4,53.6,27.7,10.6
2023-05-13,21.3,25.0,38.1,54.7,27.1,10.3
2023-05-14,21.4,23.0,39.6,52.9,31.8,9.4
2023-05-15,21.7,22.0,38.8,56.1,28.8,8.9
2023-05-16,21.8,19.0,42.3,59.2,27.7,7.5
2023-05-17,22.0,17.0,41.7,60.1,29.1,6.8
2023-05-18,22.2,14.0,40.6,53.4,28.4,6.2
2023-05-19,22.5,13.0,38.8,55.6,26.8,5.7
2023-05-20,22.7,12.0,37.8,48.6,28.8,5.2
2023-05-21,22.8,10.0,38.3,55.4,29.5,4.3
2023-05-22,22.9,8.0,37.9,54.0,27.9,3.6
2023-05-23,22.9,6.0,39.2,57.9,27.1,2.7
2023-05-24,22.9,3.0,42.1,57.7,28.8,1.5
2023-05-25,22.9,1.0,44.2,59.5,27.9,0.1
2023-05-26,22.9,0.0,44.8,58.6,28.2,0.0
2023-05-27,22.9,0.0,41.7,56.5,26.8,0.0
2023-05-28,22.9,0.0,42.3,59.4,25.2,0.0
2023-05-29,22.9,0.0,44.4,62.1,27.0,0.0
2023-05-30,22.9,0.0,43.5,60.8,28.4,0.0
2023-05-31,23.0,0.0,42.1,59.2,29.5,0.0
2023-06-01,23.1,0.0,36.0,51.4,27.9,0.0
2023-06-02,23.1,0.0,36.5,46.6,26.6,0.0
2023-06-03,23.1,0.0,41.0,55.2,29.5,0.0
2023-06-04,23.2,0.0,39.2,57.4,27.9,0.0
2023-06-05,23.4,0.0,41.7,60.6,29.5,0.0
2023-06-06,23.7,0.0,44.4,63.0,34.5,0.0
2023-06-07,23.8,0.0,39.0,53.6,29.8,0.0
2023-06-08,23.8,0.0,43.5,61.3,28.0,0.0
2023-06-09,23.8,0.0,44.6,61.7,29.3,0.0
2023-06-10,23.8,0.0,44.1,60.6,27.9,0.0
2023-06-11,23.8,0.0,45.9,63.5,28.8,0.0
2023-06-12,23.8,0.0,41.7,55.4,29.3,0.0
2023-06-13,24.0,0.0,37.2,49.1,28.8,0.0
2023-06-14,24.1,0.0,41.2,55.8,27.9,0.0
2023-06-15,24.2,0.0,42.8,53.6,31.3,0.0
2023-06-16,24.2,0.0,40.8,56.1,30.6,0.0
2023-06-17,24.6,0.0,40.1,54.7,30.7,0.0
2023-06-18,24.6,0.0,48.0,62.8,30.4,0.0
2023-06-19,24.6,0.0,52.5,66.2,35.2,0.0
2023-06-20,24.6,0.0,51.8,64.2,37.4,0.0
2023-06-21,24.6,0.0,50.9,67.6,34.5,0.0
2023-06-22,24.6,0.0,50.4,66.9,32.0,0.0
2023-06-23,24.6,0.0,48.0,62.6,29.5,0.0
2023-06-24,24.6,0.0,46.4,65.1,25.9,0.0
2023-06-25,24.6,0.0,51.6,69.1,30.2,0.0
2023-06-26,24.6,0.0,55.0,69.8,35.8,0.0
2023-06-27,24.6,0.0,58.3,69.1,42.3,0.0
2023-06-28,24.6,0.0,53.1,68.0,36.5,0.0
2023-06-29,24.6,0.0,51.8,65.7,35.8,0.0
2023-06-30,24.6,0.0,50.0,66.0,32.4,0.0
2023-07-01,24.6,0.0,52.9,68.5,32.5,0.0
2023-07-02,24.6,0.0,52.2,68.5,37.2,0.0
2023-07-03,24.6,0.0,53.8,72.5,35.1,0.0
2023-07-04,24.6,0.0,57.2,72.0,39.6,0.0
2023-07-05,24.6,0.0,54.9,70.9,37.2,0.0
2023-07-06,24.6,0.0,54.7,70.0,34.7,0.0
2023-07-07,24.6,0.0,55.6,69.8,40.1,0.0
2023-07-08,24.6,0.0,54.0,70.2,36.7,0.0
2023-07-09,24.6,0.0,55.2,73.0,34.7,0.0
2023-07-10,24.6,0.0,56.1,71.2,41.4,0.0
2023-07-11,24.6,0.0,55.0,72.3,36.7,0.0
2023-07-12,24.6,0.0,57.7,73.2,42.1,0.0
2023-07-13,24.6,0.0,57.7,75.2,39.4,0.0
2023-07-14,24.6,0.0,59.0,74.8,41.2,0.0
2023-07-15,24.6,0.0,57.2,75.2,36.7,0.0
2023-07-16,24.6,0.0,58.5,79.2,37.4,0.0
2023-07-17,24.6,0.0,61.9,81.9,41.7,0.0
2023-07-18,24.6,0.0,61.7,79.0,42.4,0.0
2023-07-19,24.6,0.0,59.5,76.8,45.7,0.0
2023-07-20,24.6,0.0,60.1,76.3,44.6,0.0
2023-07-21,24.6,0.0,60.4,77.0,41.2,0.0
