date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-12,11.4,53.0,11.7,23.4,1.2,11.5
2013-02-13,11.4,49.0,21.9,35.6,11.5,11.5
2013-02-14,11.4,48.0,20.7,34.3,11.5,11.5
2013-02-15,11.4,46.0,19.0,29.1,10.0,11.5
2013-02-16,11.4,44.0,27.3,40.5,17.2,11.5
2013-02-17,11.4,43.0,27.7,35.2,16.2,11.5
2013-02-18,11.4,43.0,19.2,32.7,6.6,11.5
2013-02-19,11.4,41.0,24.8,33.8,18.0,11.7
2013-02-20,11.7,45.0,17.4,23.9,11.3,11.8
2013-02-21,11.8,46.0,16.2,27.3,12.0,12.0
2013-02-22,11.9,48.0,10.9,27.1,3.4,12.0
2013-02-23,12.2,48.0,14.4,25.9,4.6,12.3
2013-02-24,12.2,48.0,7.2,20.7,0.0,12.3
2013-02-25,12.2,48.0,18.3,34.9,6.8,12.4
2013-02-26,12.3,48.0,11.7,20.3,4.6,12.4
2013-02-27,12.3,46.0,14.5,26.6,7.5,12.4
2013-02-28,12.3,45.0,19.9,35.1,11.3,12.4
2013-03-01,12.3,43.0,29.7,45.7,17.8,12.4
2013-03-02,12.3,41.0,36.5,50.0,28.2,12.4
2013-03-03,12.4,40.0,32.9,40.1,27.7,12.5
2013-03-04,12.7,44.0,25.2,38.1,15.8,12.7
2013-03-05,12.7,42.0,30.6,41.4,18.0,12.8
2013-03-06,12.7,41.0,34.5,41.7,29.1,12.8
2013-03-07,12.7,41.0,34.9,42.4,27.5,12.8
2013-03-08,13.3,47.0,26.8,33.1,21.2,13.5
2013-03-09,13.7,50.0,16.0,22.5,11.5,13.9
2013-03-10,13.7,47.0,23.4,38.5,9.1,13.9
2013-03-11,13.7,45.0,29.3,43.2,20.7,13.9
2013-03-12,13.7,43.0,33.3,47.3,23.0,13.9
2013-03-13,13.7,42.0,37.4,51.4,27.1,13.9
2013-03-14,13.7,39.0,42.3,56.5,31.8,13.9
2013-03-15,13.7,38.0,43.7,54.0,38.1,13.9
2013-03-16,13.7,38.0,37.9,47.3,30.7,13.8
2013-03-17,13.7,38.0,30.9,40.1,24.3,13.8
2013-03-18,13.7,37.0,28.0,39.0,19.9,13.7
2013-03-19,13.7,36.0,30.6,39.6,24.6,13.7
2013-03-20,13.7,36.0,30.6,36.5,25.2,13.7
2013-03-21,13.7,36.0,30.6,40.8,23.7,13.7
2013-03-22,13.7,36.0,26.8,37.0,16.3,13.7
2013-03-23,13.7,36.0,9.5,19.2,2.8,13.7
2013-03-24,13.7,36.0,12.9,26.2,3.7,13.7
2013-03-25,13.7,34.0,20.8,33.3,7.3,13.5
2013-03-26,13.7,34.0,32.2,38.7,24.1,13.5
2013-03-27,13.7,32.0,36.9,47.3,30.9,13.0
2013-03-28,13.7,31.0,38.1,47.7,32.0,12.6
2013-03-29,13.7,31.0,38.7,48.4,34.0,12.6
2013-03-30,13.7,30.0,38.5,50.7,32.0,12.5
2013-03-31,13.7,28.0,40.1,51.1,32.2,11.8
2013-04-01,13.7,27.0,37.9,47.3,30.2,11.8
2013-04-02,13.7,27.0,29.7,40.8,25.0,11.8
2013-04-03,13.7,26.0,34.7,48.4,25.0,11.0
2013-04-04,13.7,24.0,39.9,52.9,30.2,10.1
2013-04-05,13.7,24.0,40.3,47.3,34.2,9.9
2013-04-06,13.7,21.0,39.4,50.0,32.5,9.0
2013-04-07,13.7,21.0,38.1,45.7,31.8,9.0
2013-04-08,13.9,25.0,31.3,41.0,21.9,9.1
2013-04-09,14.2,27.0,23.9,30.6,18.9,9.4
2013-04-10,14.2,26.0,19.9,32.5,14.4,9.4
2013-04-11,14.2,24.0,28.4,40.3,15.4,9.4
2013-04-12,14.2,22.0,33.4,48.4,23.2,9.3
2013-04-13,14.2,19.0,38.1,44.8,32.0,8.5
2013-04-14,14.3,18.0,34.5,42.1,23.9,7.4
2013-04-15,14.3,17.0,37.0,46.0,30.7,7.3
2013-04-16,14.3,15.0,36.3,46.8,29.1,6.9
2013-04-17,14.3,15.0,19.6,29.1,9.1,6.9
2013-04-18,14.3,14.0,15.1,25.3,5.2,6.7
2013-04-19,14.3,12.0,27.0,39.0,12.9,5.2
2013-04-20,14.4,11.0,29.7,38.3,24.6,4.9
2013-04-21,14.4,7.0,35.2,46.0,23.2,2.9
2013-04-22,14.4,4.0,41.2,49.1,34.9,1.5
2013-04-23,14.4,0.0,29.1,35.1,21.6,0.0
2013-04-24,14.4,0.0,34.5,45.0,24.3,0.0
2013-04-25,14.4,0.0,40.1,49.5,31.8,0.0
2013-04-26,14.4,0.0,38.5,47.5,32.5,0.0
2013-04-27,14.4,0.0,43.5,54.3,36.1,0.0
2013-04-28,14.4,0.0,46.2,58.5,35.6,0.0
2013-04-29,14.4,0.0,50.2,60.6,41.7,0.0
2013-04-30,14.4,0.0,50.4,61.7,42.1,0.0
2013-05-01,14.4,0.0,36.0,45.5,22.3,0.0
2013-05-02,14.4,0.0,32.5,47.5,19.6,0.0
2013-05-03,14.4,0.0,39.6,51.6,30.9,0.0
2013-05-04,14.4,0.0,44.6,55.0,34.7,0.0
2013-05-05,14.4,0.0,42.3,51.8,36.0,0.0
2013-05-06,14.5,0.0,35.6,41.9,30.7,0.0
2013-05-07,14.6,0.0,37.8,47.1,30.6,0.0
2013-05-08,14.9,0.0,30.7,40.1,26.2,0.0
2013-05-09,15.2,0.0,32.5,36.9,29.7,0.0
2013-05-10,15.2,0.0,37.2,46.0,31.3,0.0
2013-05-11,15.2,0.0,41.0,50.7,33.3,0.0
2013-05-12,15.2,0.0,48.0,61.5,37.2,0.0
2013-05-13,15.2,0.0,53.8,63.7,47.5,0.0
2013-05-14,15.2,0.0,51.1,58.5,45.9,0.0
2013-05-15,15.2,0.0,53.6,64.0,46.6,0.0
2013-05-16,15.2,0.0,51.4,61.5,43.2,0.0
2013-05-17,15.2,0.0,49.5,61.2,41.4,0.0
2013-05-18,15.2,0.0,41.9,52.7,32.9,0.0
2013-05-19,15.2,0.0,37.2,47.7,30.0,0.0
2013-05-20,15.4,0.0,34.5,45.3,29.7,0.0
2013-05-21,15.4,0.0,43.7,55.6,31.6,0.0
2013-05-22,15.4,0.0,51.1,62.2,40.5,0.0
2013-05-23,15.4,0.0,53.4,66.4,43.5,0.0
2013-05-24,15.4,0.0,51.3,62.1,40.8,0.0
2013-05-25,15.4,0.0,52.7,62.2,42.6,0.0
2013-05-26,15.4,0.0,51.3,60.6,44.6,0.0
2013-05-27,15.4,0.0,49.3,58.3,42.3,0.0
2013-05-28,15.4,0.0,47.5,57.6,36.3,0.0
2013-05-29,15.4,0.0,40.1,51.3,32.9,0.0
2013-05-30,15.4,0.0,45.0,55.6,33.3,0.0
2013-05-31,15.4,0.0,46.2,57.0,37.2,0.0
2013-06-01,15.4,0.0,49.8,65.1,35.6,0.0
2013-06-02,15.5,0.0,56.5,66.2,46.0,0.0
2013-06-03,15.5,0.0,55.4,64.0,45.5,0.0
2013-06-04,15.5,0.0,58.3,68.4,49.6,0.0
2013-06-05,15.5,0.0,57.0,68.4,48.6,0.0
2013-06-06,15.5,0.0,57.4,69.6,48.9,0.0
2013-06-07,15.5,0.0,57.6,69.4,50.2,0.0
2013-06-08,15.5,0.0,60.4,73.4,49.3,0.0
2013-06-09,15.5,0.0,63.9,76.6,50.2,0.0
2013-06-10,15.5,0.0,65.3,75.7,55.9,0.0
2013-06-11,15.5,0.0,59.4,68.4,49.8,0.0
2013-06-12,15.5,0.0,62.1,71.2,55.2,0.0
2013-06-13,15.5,0.0,61.9,73.4,55.2,0.0
2013-06-14,15.5,0.0,59.2,70.0,51.8,0.0
2013-06-15,15.5,0.0,55.0,65.5,48.4,0.0
2013-06-16,15.5,0.0,57.0,66.9,48.2,0.0
2013-06-17,15.5,0.0,59.4,68.9,51.6,0.0
2013-06-18,15.5,0.0,59.5,68.4,53.2,0.0
2013-06-19,15.5,0.0,57.9,68.7,48.2,0.0
2013-06-20,15.6,0.0,57.0,68.0,46.8,0.0
2013-06-21,15.6,0.0,56.7,67.1,48.0,0.0
2013-06-22,15.6,0.0,56.5,66.0,48.6,0.0
2013-06-23,15.6,0.0,57.7,67.8,51.3,0.0
2013-06-24,15.6,0.0,54.7,64.0,48.4,0.0
2013-06-25,15.6,0.0,55.6,67.6,45.7,0.0
2013-06-26,15.6,0.0,63.1,75.9,54.3,0.0
2013-06-27,15.7,0.0,67.5,81.3,57.9,0.0
2013-06-28,16.0,0.0,65.7,77.4,46.6,0.0
2013-06-29,16.0,0.0,62.1,73.8,57.4,0.0
2013-06-30,16.0,0.0,63.3,74.8,56.1,0.0
2013-07-01,16.0,0.0,61.9,76.5,52.0,0.0
2013-07-02,16.0,0.0,59.9,74.5,49.3,0.0
2013-07-03,16.0,0.0,61.7,76.8,51.1,0.0
2013-07-04,16.1,0.0,63.0,76.1,54.3,0.0
2013-07-05,16.2,0.0,61.2,72.0,48.6,0.0
2013-07-06,16.3,0.0,59.2,74.3,47.5,0.0
2013-07-07,16.3,0.0,61.9,75.2,51.1,0.0
2013-07-08,16.3,0.0,63.1,77.0,52.9,0.0
2013-07-09,16.3,0.0,66.4,79.7,56.1,0.0
2013-07-10,16.3,0.0,66.2,78.1,59.4,0.0
2013-07-11,16.4,0.0,61.2,71.6,52.7,0.0
2013-07-12,16.9,0.0,57.0,70.9,49.1,0.0
2013-07-13,17.0,0.0,59.5,71.4,49.8,0.0
2013-07-14,17.2,0.0,59.2,73.0,52.7,0.0
2013-07-15,17.8,0.0,52.2,64.2,47.7,0.0
2013-07-16,18.0,0.0,51.3,61.2,46.4,0.0
2013-07-17,18.0,0.0,54.1,59.9,49.5,0.0
2013-07-18,18.0,0.0,56.5,64.9,50.0,0.0
2013-07-19,18.3,0.0,55.2,64.8,49.3,0.0
2013-07-20,19.1,0.0,56.7,68.7,47.5,0.0
2013-07-21,19.3,0.0,57.4,68.7,47.7,0.0
