date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-31,0.9,0.0,32.5,54.0,20.7,0.0
2012-11-01,0.9,0.0,33.3,52.9,21.6,0.0
2012-11-02,0.9,0.0,32.5,46.2,20.8,0.0
2012-11-03,0.9,0.0,28.0,45.7,16.7,0.0
2012-11-04,0.9,0.0,31.5,44.1,18.0,0.0
2012-11-05,0.9,0.0,34.0,47.5,24.3,0.0
2012-11-06,0.9,0.0,31.6,51.1,22.1,0.0
2012-11-07,0.9,0.0,33.4,55.4,21.6,0.0
2012-11-08,0.9,0.0,32.2,51.4,19.9,0.0
2012-11-09,0.9,0.0,34.5,44.4,29.1,0.0
2012-11-10,0.9,0.0,17.8,30.0,4.6,0.0
2012-11-11,1.0,1.0,5.9,10.0,2.1,0.1
2012-11-12,1.2,3.0,14.0,31.3,0.3,0.3
2012-11-13,1.2,3.0,18.7,32.7,7.2,0.3
2012-11-14,1.2,3.0,23.7,41.0,9.7,0.3
2012-11-15,1.2,3.0,21.7,39.4,10.8,0.3
2012-11-16,1.3,3.0,27.3,46.2,10.0,0.4
2012-11-17,1.3,2.0,30.7,44.6,19.2,0.4
2012-11-18,1.3,2.0,27.1,39.9,16.7,0.4
2012-11-19,1.3,2.0,24.1,43.9,12.6,0.4
2012-11-20,1.3,2.0,26.6,49.1,15.4,0.4
2012-11-21,1.3,2.0,29.3,48.9,16.5,0.4
2012-11-22,1.3,2.0,28.2,41.9,14.5,0.3
2012-11-23,1.3,2.0,23.9,41.7,11.7,0.3
2012-11-24,1.3,2.0,27.1,44.8,14.5,0.3
2012-11-25,1.3,2.0,26.4,43.9,14.5,0.3
2012-11-26,1.3,1.0,22.1,37.4,11.1,0.2
2012-11-27,1.3,1.0,25.7,42.6,10.8,0.2
2012-11-28,1.3,1.0,23.0,41.9,10.4,0.2
2012-11-29,1.3,1.0,27.1,42.6,14.2,0.2
2012-11-30,1.5,1.0,29.1,45.7,13.6,0.4
2012-12-01,1.5,1.0,32.0,45.7,15.6,0.4
2012-12-02,1.5,1.0,29.5,46.4,13.6,0.4
2012-12-03,1.5,1.0,25.2,35.2,6.8,0.3
2012-12-04,1.5,1.0,21.7,39.4,3.0,0.3
2012-12-05,1.5,1.0,32.7,47.5,22.3,0.3
2012-12-06,1.5,1.0,25.5,37.9,12.2,0.3
2012-12-07,1.5,1.0,22.1,32.5,13.3,0.3
2012-12-08,1.5,1.0,19.4,27.1,9.5,0.3
2012-12-09,1.5,1.0,0.3,9.5,-11.2,0.3
2012-12-10,1.7,5.0,6.1,12.4,-2.6,0.6
2012-12-11,1.7,5.0,8.1,15.3,2.7,0.6
2012-12-12,1.8,6.0,15.6,34.7,-0.8,0.7
2012-12-13,1.8,6.0,15.4,33.4,5.2,0.7
2012-12-14,1.9,6.0,19.6,30.6,5.4,0.8
2012-12-15,1.9,6.0,12.7,25.3,1.6,0.8
2012-12-16,1.9,6.0,9.5,20.7,-3.5,0.8
2012-12-17,2.1,10.0,16.9,20.7,10.4,1.1
2012-12-18,2.2,10.0,19.9,26.4,16.7,1.2
2012-12-19,2.3,10.0,4.1,18.9,-17.1,1.2
2012-12-20,2.6,10.0,4.6,26.2,-13.5,1.3
2012-12-21,2.6,10.0,14.2,39.9,0.1,1.3
2012-12-22,2.6,10.0,13.1,38.1,-1.7,1.3
2012-12-23,2.7,9.0,14.9,28.8,2.3,1.3
2012-12-24,2.7,9.0,16.9,24.4,10.6,1.3
2012-12-25,2.7,9.0,6.1,20.8,-5.3,1.3
2012-12-26,2.8,10.0,14.5,27.7,-2.0,1.4
2012-12-27,2.8,10.0,9.1,12.6,3.0,1.4
2012-12-28,2.8,10.0,1.2,9.0,-11.2,1.4
2012-12-29,2.9,11.0,8.2,32.9,-13.5,1.5
2012-12-30,2.9,10.0,9.9,21.6,-5.4,1.5
2012-12-31,2.9,10.0,5.7,21.0,-7.4,1.5
2013-01-01,2.9,10.0,-1.1,9.5,-11.0,1.5
2013-01-02,2.9,10.0,0.7,11.8,-16.6,1.5
2013-01-03,3.0,10.0,-2.2,23.2,,1.5
2013-01-04,3.1,10.0,10.4,36.3,-5.6,1.5
2013-01-05,3.1,10.0,12.4,30.0,-4.4,1.5
2013-01-06,3.3,10.0,14.2,38.1,-4.2,1.5
2013-01-07,3.3,9.0,15.4,39.2,3.4,1.5
2013-01-08,3.3,9.0,17.4,31.5,5.2,1.5
2013-01-09,3.3,9.0,17.1,42.6,3.0,1.5
2013-01-10,3.3,9.0,21.2,37.0,6.8,1.6
2013-01-11,3.3,12.0,5.5,19.9,-7.2,1.6
2013-01-12,3.3,12.0,-12.8,2.7,,1.6
2013-01-13,3.3,12.0,-11.9,1.8,,1.6
2013-01-14,3.3,12.0,-11.2,12.4,,1.6
2013-01-15,3.6,11.0,0.7,20.5,,1.8
2013-01-16,3.6,11.0,16.2,34.2,3.4,1.8
2013-01-17,3.6,11.0,13.6,40.1,-1.1,1.8
2013-01-18,3.6,11.0,15.6,34.5,0.1,1.8
2013-01-19,3.7,11.0,18.3,39.2,6.1,1.7
2013-01-20,3.7,11.0,19.9,35.2,9.3,1.8
2013-01-21,3.7,10.0,22.6,35.6,11.8,1.8
2013-01-22,3.7,10.0,21.4,40.6,8.8,1.8
2013-01-23,3.8,10.0,24.3,49.6,7.0,1.8
2013-01-24,4.0,11.0,29.8,39.4,18.3,2.0
2013-01-25,4.0,11.0,29.7,37.4,21.2,2.2
2013-01-26,4.1,13.0,25.2,37.0,10.2,2.2
2013-01-27,4.1,12.0,26.8,36.9,19.8,2.3
2013-01-28,4.1,16.0,18.9,25.7,8.4,2.3
2013-01-29,4.1,16.0,2.3,14.5,-4.7,2.3
2013-01-30,4.1,17.0,7.3,14.2,-1.1,2.6
2013-01-31,4.1,19.0,14.5,24.6,-1.1,2.8
2013-02-01,4.2,18.0,14.5,24.4,-2.2,2.8
2013-02-02,4.2,18.0,13.8,33.8,1.0,2.8
2013-02-03,4.2,17.0,17.6,36.0,0.7,2.8
2013-02-04,4.3,17.0,18.0,32.5,0.0,2.8
2013-02-05,4.3,16.0,19.2,41.4,2.1,2.8
2013-02-06,4.5,17.0,21.6,35.6,9.5,3.0
2013-02-07,4.5,17.0,9.9,34.7,-6.0,3.0
2013-02-08,4.5,17.0,20.5,32.5,2.7,3.0
2013-02-09,4.5,17.0,15.3,27.3,6.1,3.0
2013-02-10,4.5,17.0,7.3,20.5,0.7,3.0
2013-02-11,4.5,17.0,4.3,14.5,-13.2,3.0
2013-02-12,4.9,19.0,3.2,20.1,-14.3,3.3
2013-02-13,4.9,19.0,13.1,22.3,6.3,3.3
2013-02-14,5.1,21.0,14.0,25.2,9.7,3.5
2013-02-15,5.1,23.0,10.8,15.1,6.1,3.7
2013-02-16,5.1,22.0,14.2,30.2,2.5,3.7
2013-02-17,5.2,22.0,18.3,37.4,0.9,3.8
2013-02-18,5.2,22.0,5.9,19.2,-7.6,3.8
2013-02-19,5.3,21.0,11.7,32.9,-7.2,3.8
2013-02-20,5.4,23.0,14.5,36.1,-1.7,4.0
2013-02-21,5.4,23.0,13.1,22.1,-2.0,4.0
2013-02-22,5.4,23.0,5.9,24.1,-5.3,4.1
2013-02-23,5.4,22.0,13.1,27.9,-4.5,4.1
2013-02-24,5.4,24.0,5.7,14.2,-10.3,4.2
2013-02-25,5.6,24.0,6.1,32.4,-12.5,4.3
2013-02-26,5.6,24.0,5.7,22.1,-6.7,4.3
2013-02-27,5.6,24.0,0.7,18.7,-12.5,4.3
2013-02-28,6.0,25.0,7.2,21.2,-12.1,4.6
2013-03-01,6.1,25.0,19.2,27.1,12.7,4.8
2013-03-02,6.1,24.0,24.1,37.0,13.6,4.8
2013-03-03,6.2,25.0,27.1,39.9,16.0,5.0
2013-03-04,6.2,26.0,15.8,29.7,-5.1,5.2
2013-03-05,6.5,27.0,13.5,39.9,-5.8,5.3
2013-03-06,6.6,28.0,23.9,43.7,5.4,5.4
2013-03-07,6.6,27.0,22.3,49.3,6.4,5.4
2013-03-08,6.7,27.0,23.9,45.7,12.2,5.5
2013-03-09,6.7,28.0,16.7,23.9,6.6,5.6
2013-03-10,6.7,27.0,13.8,25.3,3.0,5.7
2013-03-11,6.8,28.0,22.3,33.3,10.2,5.9
2013-03-12,6.8,27.0,24.6,34.2,16.9,5.9
2013-03-13,6.8,25.0,28.8,41.0,17.6,5.9
2013-03-14,6.8,25.0,28.8,47.5,15.4,5.9
2013-03-15,6.9,25.0,34.7,50.7,18.0,5.9
2013-03-16,6.9,26.0,27.5,36.0,11.8,6.0
2013-03-17,7.0,29.0,20.1,30.0,9.3,6.2
2013-03-18,7.0,29.0,17.8,27.1,12.0,6.4
2013-03-19,7.0,28.0,17.4,31.6,-0.4,6.4
2013-03-20,7.4,30.0,21.4,39.6,-0.6,6.6
2013-03-21,7.6,36.0,17.6,29.3,1.0,6.9
2013-03-22,7.7,34.0,14.7,30.0,-3.8,7.0
2013-03-23,7.7,34.0,5.0,15.6,-10.8,7.0
2013-03-24,7.8,33.0,-0.2,10.4,,7.0
2013-03-25,7.9,32.0,2.8,23.5,-13.4,7.1
2013-03-26,8.2,30.0,26.2,41.9,-0.2,7.3
2013-03-27,8.2,29.0,27.9,43.0,14.7,7.3
2013-03-28,8.2,29.0,27.3,42.1,13.5,7.3
2013-03-29,8.3,28.0,29.5,43.9,16.0,7.3
2013-03-30,8.3,28.0,32.0,43.9,15.6,7.3
2013-03-31,8.3,27.0,27.1,45.3,11.3,7.3
2013-04-01,8.3,26.0,30.2,46.4,16.0,7.3
2013-04-02,8.6,34.0,25.9,38.1,13.5,8.0
2013-04-03,8.7,30.0,23.0,39.0,7.9,8.0
2013-04-04,8.7,27.0,30.0,46.8,13.8,8.1
2013-04-05,8.8,28.0,34.0,54.3,23.4,8.2
2013-04-06,8.9,27.0,31.5,44.2,20.7,8.2
2013-04-07,8.9,27.0,29.5,38.8,20.3,8.2
2013-04-08,9.0,28.0,30.2,44.4,16.5,8.3
2013-04-09,9.2,30.0,18.3,27.9,3.0,8.5
2013-04-10,9.4,28.0,14.9,25.2,3.7,8.6
2013-04-11,9.6,29.0,24.1,34.0,16.5,8.8
2013-04-12,9.6,28.0,24.4,47.5,9.3,9.0
2013-04-13,9.9,32.0,27.9,42.1,6.8,9.3
2013-04-14,10.4,33.0,23.2,27.7,16.9,9.8
2013-04-15,10.7,39.0,24.6,35.6,10.8,10.1
2013-04-16,10.8,37.0,31.3,41.9,13.3,10.3
2013-04-17,10.8,36.0,20.5,32.9,5.0,10.3
2013-04-18,10.9,35.0,7.9,16.0,2.1,10.4
2013-04-19,11.0,33.0,19.9,32.4,10.2,10.5
2013-04-20,11.1,32.0,26.6,40.1,17.2,10.6
2013-04-21,11.2,33.0,30.4,40.6,20.8,10.7
2013-04-22,11.2,33.0,30.4,40.6,21.6,10.7
2013-04-23,11.2,33.0,15.6,24.8,-2.0,10.7
2013-04-24,11.4,32.0,17.6,35.2,-1.7,10.8
2013-04-25,11.5,30.0,30.2,47.7,9.5,10.9
2013-04-26,11.6,30.0,29.1,45.7,14.5,11.0
2013-04-27,11.6,28.0,31.5,47.7,15.8,10.9
2013-04-28,11.6,26.0,36.9,53.1,19.8,9.9
2013-04-29,11.6,24.0,41.9,54.0,27.1,8.8
2013-04-30,11.6,23.0,44.1,54.1,31.3,8.0
2013-05-01,11.6,23.0,25.2,37.4,5.9,7.9
2013-05-02,11.6,22.0,16.3,30.7,-0.4,7.9
2013-05-03,11.7,20.0,28.0,46.8,10.2,7.5
2013-05-04,11.8,19.0,31.3,47.8,13.6,6.7
2013-05-05,11.8,18.0,34.0,48.4,23.0,6.4
2013-05-06,11.9,18.0,34.2,44.2,27.5,6.3
2013-05-07,12.0,18.0,33.8,44.2,25.0,6.2
2013-05-08,12.6,25.0,29.8,39.9,22.1,7.0
2013-05-09,13.0,22.0,29.3,39.2,16.9,7.1
2013-05-10,13.0,19.0,30.6,46.6,14.5,7.1
2013-05-11,13.1,17.0,32.9,51.3,18.9,6.6
2013-05-12,13.1,16.0,39.2,54.3,29.1,6.3
2013-05-13,13.1,13.0,43.2,59.9,29.8,5.3
2013-05-14,13.1,10.0,42.4,62.6,29.8,4.1
2013-05-15,13.2,7.0,40.5,57.0,30.2,3.4
2013-05-16,13.2,5.0,41.2,57.7,27.5,2.2
2013-05-17,13.2,3.0,41.9,61.2,27.1,1.1
2013-05-18,13.2,1.0,35.6,49.1,26.8,0.4
2013-05-19,13.3,2.0,30.9,39.9,25.2,0.6
2013-05-20,13.4,2.0,32.5,42.6,26.8,0.7
2013-05-21,13.4,1.0,35.2,46.4,27.7,0.2
2013-05-22,13.5,0.0,40.8,59.0,26.6,0.0
2013-05-23,13.5,0.0,44.2,63.3,27.1,0.0
2013-05-24,13.5,0.0,42.6,61.3,26.6,0.0
2013-05-25,13.5,0.0,43.5,63.1,27.0,0.0
2013-05-26,13.5,0.0,44.6,63.9,29.3,0.0
2013-05-27,13.5,0.0,41.7,57.7,28.8,0.0
2013-05-28,13.5,0.0,41.9,57.0,27.1,0.0
2013-05-29,13.5,0.0,34.9,47.5,28.4,0.0
2013-05-30,13.5,0.0,37.9,47.8,30.0,0.0
2013-05-31,13.5,0.0,37.0,46.8,28.4,0.0
2013-06-01,13.6,0.0,38.3,54.3,27.1,0.0
2013-06-02,13.6,0.0,43.9,63.9,25.2,0.0
2013-06-03,13.6,0.0,47.5,65.8,31.5,0.0
2013-06-04,13.6,0.0,45.9,61.2,31.3,0.0
2013-06-05,13.7,0.0,45.0,63.1,30.2,0.0
2013-06-06,13.8,0.0,45.0,61.5,27.7,0.0
2013-06-07,13.8,0.0,45.3,61.2,30.7,0.0
2013-06-08,13.9,0.0,49.6,62.8,34.0,0.0
2013-06-09,14.0,0.0,50.4,70.2,33.8,0.0
2013-06-10,14.0,0.0,54.9,74.1,36.3,0.0
2013-06-11,14.1,0.0,51.6,68.9,33.4,0.0
2013-06-12,14.1,0.0,52.0,72.7,34.3,0.0
2013-06-13,14.1,0.0,52.7,71.2,36.7,0.0
2013-06-14,14.2,0.0,50.0,70.2,32.9,0.0
2013-06-15,14.2,0.0,48.9,66.2,31.5,0.0
2013-06-16,14.2,0.0,43.0,63.3,32.9,0.0
2013-06-17,14.2,0.0,45.7,63.5,32.2,0.0
2013-06-18,14.2,0.0,47.5,68.2,29.8,0.0
2013-06-19,14.2,0.0,49.3,69.4,29.8,0.0
2013-06-20,14.2,0.0,49.1,69.6,30.4,0.0
2013-06-21,14.2,0.0,,75.2,,0.0
2013-06-22,14.2,0.0,48.6,67.6,30.6,0.0
2013-06-23,14.2,0.0,47.3,66.4,30.6,0.0
2013-06-24,14.3,0.0,49.8,65.8,30.2,0.0
2013-06-25,14.3,0.0,51.3,67.8,36.9,0.0
2013-06-26,14.3,0.0,53.8,74.7,34.3,0.0
2013-06-27,14.3,0.0,57.0,77.2,37.0,0.0
2013-06-28,14.3,0.0,57.0,77.5,38.7,0.0
2013-06-29,14.3,0.0,52.7,73.0,37.4,0.0
2013-06-30,14.3,0.0,49.3,68.0,36.9,0.0
2013-07-01,14.3,0.0,51.1,69.6,33.8,0.0
2013-07-02,14.3,0.0,50.2,68.2,33.3,0.0
2013-07-03,14.3,0.0,48.9,68.0,32.0,0.0
2013-07-04,14.3,0.0,53.4,72.0,34.5,0.0
2013-07-05,14.3,0.0,55.6,74.8,43.2,0.0
2013-07-06,14.3,0.0,55.0,70.0,40.6,0.0
2013-07-07,14.5,0.0,53.6,71.2,39.9,0.0
2013-07-08,14.5,0.0,52.5,70.0,38.1,0.0
2013-07-09,14.5,0.0,55.4,73.0,39.0,0.0
2013-07-10,14.5,0.0,55.9,74.5,40.5,0.0
2013-07-11,14.5,0.0,57.2,76.5,40.3,0.0
2013-07-12,14.6,0.0,53.1,68.7,42.6,0.0
2013-07-13,14.8,0.0,53.2,74.7,42.3,0.0
2013-07-14,14.9,0.0,52.7,71.4,40.1,0.0
2013-07-15,15.6,0.0,49.6,65.8,37.4,0.0
2013-07-16,15.6,0.0,52.7,66.9,39.6,0.0
2013-07-17,15.6,0.0,53.2,69.8,37.0,0.0
2013-07-18,15.7,0.0,50.2,67.3,40.6,0.0
2013-07-19,15.7,0.0,49.6,63.7,40.3,0.0
2013-07-20,15.7,0.0,53.2,72.9,39.2,0.0
2013-07-21,15.7,0.0,53.4,79.0,35.6,0.0
