date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-05,1.9,0.0,30.0,52.0,11.8,0.0
2012-12-06,1.9,0.0,30.2,66.9,21.0,0.0
2012-12-07,1.9,0.0,24.4,41.7,8.4,0.0
2012-12-08,1.9,0.0,25.9,48.2,6.1,0.0
2012-12-09,1.9,0.0,12.7,76.8,-7.2,0.0
2012-12-10,2.0,0.0,9.1,50.7,-11.7,0.0
2012-12-11,2.0,0.0,9.7,53.2,-4.5,0.0
2012-12-12,2.0,0.0,15.6,,-5.8,0.0
2012-12-13,2.0,0.0,17.6,75.9,-3.1,0.0
2012-12-14,2.6,7.0,18.0,45.7,6.3,0.5
2012-12-15,2.7,9.0,14.9,37.2,3.4,0.6
2012-12-16,2.7,8.0,8.8,32.4,-5.4,0.6
2012-12-17,2.8,7.0,14.4,40.3,-6.3,0.7
2012-12-18,2.9,7.0,18.0,30.4,-2.6,0.7
2012-12-19,3.0,9.0,10.4,32.0,-16.6,0.8
2012-12-20,3.0,9.0,-1.3,28.8,-21.5,0.8
2012-12-21,3.0,8.0,4.3,25.5,-17.9,0.8
2012-12-22,3.0,8.0,8.8,57.9,-11.0,0.8
2012-12-23,3.0,7.0,14.9,34.3,-3.5,0.8
2012-12-24,3.0,7.0,14.7,44.6,-0.8,0.8
2012-12-25,3.0,7.0,5.4,25.2,-15.2,0.8
2012-12-26,3.0,7.0,10.0,64.9,-3.5,0.8
2012-12-27,3.0,7.0,4.6,24.8,-8.5,0.7
2012-12-28,3.0,7.0,-2.0,23.7,-22.4,0.7
2012-12-29,3.1,7.0,2.8,78.6,,0.8
2012-12-30,3.1,7.0,12.7,68.9,-9.8,0.8
2012-12-31,3.2,7.0,10.8,24.3,-9.4,0.8
2013-01-01,3.2,7.0,-3.3,29.5,-20.2,0.8
2013-01-02,3.2,7.0,-2.7,60.8,-19.5,0.8
2013-01-03,3.2,7.0,-5.1,,-26.0,0.8
2013-01-04,3.2,7.0,4.6,78.8,-21.6,0.8
2013-01-05,3.2,7.0,8.4,38.1,-15.0,0.9
2013-01-06,3.2,7.0,10.0,73.8,-11.2,0.9
2013-01-07,3.2,7.0,10.2,77.9,-6.5,0.9
2013-01-08,3.2,7.0,12.4,39.9,-12.5,0.9
2013-01-09,3.2,7.0,13.6,,-4.0,0.9
2013-01-10,3.5,12.0,15.8,68.7,-11.2,1.4
2013-01-11,3.7,12.0,5.7,29.8,-20.6,1.4
2013-01-12,3.8,12.0,-12.5,15.6,,1.4
2013-01-13,3.8,12.0,-9.8,9.1,-29.2,1.6
2013-01-14,3.9,12.0,-3.5,9.9,-22.0,1.6
2013-01-15,3.9,12.0,-2.2,22.5,-30.6,1.6
2013-01-16,3.9,12.0,12.4,44.4,-6.2,1.6
2013-01-17,3.9,11.0,13.6,42.3,-6.9,1.6
2013-01-18,3.9,11.0,9.5,65.7,-14.1,1.6
2013-01-19,3.9,11.0,9.9,67.3,-14.1,1.7
2013-01-20,3.9,11.0,9.9,36.0,-11.9,1.7
2013-01-21,3.9,10.0,13.5,43.0,-16.1,1.7
2013-01-22,3.9,10.0,15.4,51.8,-8.0,1.7
2013-01-23,3.9,10.0,16.5,45.3,-8.5,1.8
2013-01-24,3.9,10.0,27.1,49.6,2.1,1.8
2013-01-25,3.9,9.0,30.2,49.6,21.6,1.9
2013-01-26,4.4,20.0,27.7,38.8,12.0,2.5
2013-01-27,4.7,22.0,29.5,45.0,21.6,2.8
2013-01-28,5.2,24.0,23.7,57.9,9.3,3.2
2013-01-29,5.2,21.0,5.0,74.8,-6.3,3.2
2013-01-30,5.2,21.0,10.6,30.7,-10.1,3.2
2013-01-31,5.2,19.0,18.7,44.1,1.4,3.2
2013-02-01,5.2,19.0,13.5,,-6.7,3.2
2013-02-02,5.2,19.0,15.4,48.9,-12.8,3.3
2013-02-03,5.2,18.0,17.4,36.3,-6.5,3.3
2013-02-04,5.2,17.0,17.4,,-10.7,3.3
2013-02-05,5.2,17.0,20.3,81.7,-0.6,3.3
2013-02-06,5.2,17.0,19.8,78.6,0.7,3.3
2013-02-07,5.3,17.0,16.5,41.7,-7.2,3.3
2013-02-08,5.4,19.0,22.5,34.0,3.7,3.5
2013-02-09,5.6,21.0,16.3,32.9,0.7,3.5
2013-02-10,5.6,20.0,8.6,44.1,-11.2,3.6
2013-02-11,5.7,20.0,10.0,77.9,-13.2,3.6
2013-02-12,5.7,20.0,3.0,29.5,,3.6
2013-02-13,5.7,19.0,11.3,63.3,-10.3,3.6
2013-02-14,5.7,19.0,9.7,35.1,-14.4,3.6
2013-02-15,5.7,19.0,8.8,30.6,-14.1,3.6
2013-02-16,5.7,19.0,15.3,55.9,-8.5,3.6
2013-02-17,5.7,18.0,16.0,49.1,-7.6,3.6
2013-02-18,5.7,18.0,15.1,34.7,-2.9,3.6
2013-02-19,5.7,18.0,11.7,79.5,,3.8
2013-02-20,5.9,19.0,16.3,,-1.1,3.9
2013-02-21,5.9,20.0,12.7,82.4,-8.1,3.9
2013-02-22,5.9,20.0,5.4,28.2,-14.8,3.9
2013-02-23,5.9,20.0,8.6,48.6,,3.9
2013-02-24,5.9,20.0,10.0,24.8,-6.9,3.9
2013-02-25,5.9,20.0,11.7,61.5,-11.4,3.9
2013-02-26,5.9,20.0,7.9,51.8,-10.8,3.9
2013-02-27,5.9,20.0,6.6,32.7,-17.5,3.9
2013-02-28,5.9,19.0,9.7,40.1,,3.9
2013-03-01,5.9,19.0,24.4,43.5,3.7,3.9
2013-03-02,5.9,17.0,27.1,58.5,4.6,3.9
2013-03-03,5.9,16.0,30.6,57.7,11.7,3.9
2013-03-04,5.9,16.0,28.8,50.9,6.4,3.9
2013-03-05,5.9,16.0,21.0,51.3,-4.4,3.9
2013-03-06,5.9,16.0,27.0,53.4,4.3,3.9
2013-03-07,5.9,15.0,29.5,49.5,12.6,3.9
2013-03-08,6.3,20.0,23.5,41.0,5.2,4.3
2013-03-09,6.3,20.0,20.7,32.5,5.2,4.4
2013-03-10,6.3,19.0,16.2,38.5,-9.2,4.4
2013-03-11,6.3,16.0,22.6,48.4,-2.2,4.4
2013-03-12,6.3,16.0,27.5,73.8,6.8,4.4
2013-03-13,6.3,15.0,31.3,60.1,8.1,4.4
2013-03-14,6.3,15.0,32.7,58.3,11.3,4.4
2013-03-15,6.3,14.0,36.0,66.9,9.5,4.4
2013-03-16,6.4,13.0,30.4,54.0,18.0,4.5
2013-03-17,6.4,13.0,30.2,54.0,14.7,4.5
2013-03-18,6.4,13.0,29.7,54.0,19.9,4.5
2013-03-19,6.4,13.0,27.7,41.9,12.9,4.5
2013-03-20,6.5,12.0,27.5,48.2,6.4,4.5
2013-03-21,6.5,12.0,29.3,44.8,11.1,4.5
2013-03-22,6.5,12.0,24.3,52.7,-0.2,4.5
2013-03-23,6.5,12.0,12.7,25.2,-5.1,4.4
2013-03-24,6.5,12.0,9.9,28.0,-9.9,4.4
2013-03-25,6.5,12.0,15.8,49.5,,4.3
2013-03-26,6.5,11.0,30.2,48.0,7.5,4.3
2013-03-27,6.5,10.0,36.0,51.6,21.6,4.3
2013-03-28,6.5,10.0,36.1,53.6,15.3,4.3
2013-03-29,6.5,10.0,36.1,53.2,21.4,4.3
2013-03-30,6.5,9.0,35.8,52.7,20.8,4.1
2013-03-31,6.5,8.0,36.5,55.8,19.8,3.6
2013-04-01,6.5,7.0,37.9,52.7,23.9,3.0
2013-04-02,6.5,7.0,31.6,52.9,18.7,2.8
2013-04-03,6.5,6.0,33.8,50.9,21.6,2.7
2013-04-04,6.5,5.0,38.3,58.8,17.4,2.4
2013-04-05,6.5,4.0,38.7,54.7,25.7,2.0
2013-04-06,6.5,3.0,38.8,54.3,23.7,1.5
2013-04-07,6.5,2.0,37.2,50.9,24.3,1.0
2013-04-08,6.7,3.0,33.3,44.4,24.1,1.2
2013-04-09,7.6,5.0,28.8,43.9,15.1,2.0
2013-04-10,7.6,4.0,23.2,39.0,8.8,2.0
2013-04-11,7.6,4.0,27.3,51.8,0.0,1.8
2013-04-12,7.6,4.0,31.3,54.0,12.2,1.7
2013-04-13,7.7,4.0,36.7,59.2,15.3,1.6
2013-04-14,7.9,3.0,36.3,46.4,29.3,1.4
2013-04-15,7.9,2.0,41.2,57.9,31.5,0.8
2013-04-16,7.9,2.0,42.1,54.0,32.5,0.7
2013-04-17,8.0,2.0,26.8,45.5,7.0,0.7
2013-04-18,8.0,2.0,15.3,26.8,3.0,0.7
2013-04-19,8.0,1.0,27.5,45.5,3.6,0.3
2013-04-20,8.0,0.0,32.9,46.0,19.0,0.0
2013-04-21,8.0,0.0,36.0,52.9,17.6,0.0
2013-04-22,8.0,0.0,44.1,56.5,29.5,0.0
2013-04-23,8.0,0.0,33.4,50.0,16.9,0.0
2013-04-24,8.0,0.0,32.9,55.4,15.8,0.0
2013-04-25,8.0,0.0,38.1,63.0,21.6,0.0
2013-04-26,8.0,0.0,38.1,53.6,24.4,0.0
2013-04-27,8.0,0.0,39.0,64.2,21.2,0.0
2013-04-28,8.0,0.0,43.5,63.3,19.2,0.0
2013-04-29,8.0,0.0,46.8,70.9,28.4,0.0
2013-04-30,8.0,0.0,48.9,68.7,30.4,0.0
2013-05-01,8.0,0.0,41.7,61.2,20.7,0.0
2013-05-02,8.0,0.0,31.8,56.8,13.5,0.0
2013-05-03,8.1,0.0,39.0,60.4,15.8,0.0
2013-05-04,8.1,0.0,41.0,64.2,21.0,0.0
2013-05-05,8.1,0.0,40.6,58.3,25.7,0.0
2013-05-06,8.4,0.0,36.3,46.2,30.7,0.0
2013-05-07,8.4,0.0,38.5,100.8,20.3,0.0
2013-05-08,8.7,0.0,34.7,50.9,28.8,0.0
2013-05-09,8.8,0.0,35.2,49.5,28.8,0.0
2013-05-10,8.8,0.0,36.3,53.1,19.0,0.0
2013-05-11,8.8,0.0,40.5,56.5,16.7,0.0
2013-05-12,8.8,0.0,45.7,67.1,27.9,0.0
2013-05-13,8.8,0.0,47.5,69.1,29.7,0.0
2013-05-14,8.8,0.0,47.1,69.8,30.0,0.0
2013-05-15,8.8,0.0,46.8,70.5,31.8,0.0
2013-05-16,8.8,0.0,48.6,67.5,27.9,0.0
2013-05-17,8.8,0.0,48.0,70.2,30.4,0.0
2013-05-18,8.8,0.0,41.0,58.8,28.2,0.0
2013-05-19,8.8,0.0,38.1,59.7,25.5,0.0
2013-05-20,8.8,0.0,37.8,52.5,23.7,0.0
2013-05-21,8.8,0.0,45.7,68.4,25.5,0.0
2013-05-22,8.8,0.0,49.5,66.9,29.7,0.0
2013-05-23,8.8,0.0,50.4,69.4,27.0,0.0
2013-05-24,8.8,0.0,50.2,67.1,30.2,0.0
2013-05-25,8.8,0.0,50.7,68.5,27.1,0.0
2013-05-26,8.8,0.0,49.8,74.7,30.9,0.0
2013-05-27,8.8,0.0,48.4,74.7,29.1,0.0
2013-05-28,8.8,0.0,45.9,69.6,28.4,0.0
2013-05-29,8.8,0.0,44.2,59.4,28.2,0.0
2013-05-30,8.8,0.0,47.1,68.0,28.8,0.0
2013-05-31,8.8,0.0,45.3,60.4,28.4,0.0
2013-06-01,8.8,0.0,49.6,71.1,25.0,0.0
2013-06-02,8.8,0.0,53.1,77.2,27.5,0.0
2013-06-03,8.8,0.0,52.5,72.7,34.9,0.0
2013-06-04,8.8,0.0,53.6,75.2,34.9,0.0
2013-06-05,8.8,0.0,54.1,72.5,34.9,0.0
2013-06-06,8.8,0.0,53.6,74.1,32.2,0.0
2013-06-07,8.8,0.0,53.4,72.0,32.0,0.0
2013-06-08,8.8,0.0,57.9,76.8,36.3,0.0
2013-06-09,8.8,0.0,61.9,82.2,37.2,0.0
2013-06-10,8.8,0.0,62.1,82.8,38.5,0.0
2013-06-11,8.8,0.0,59.4,77.0,35.2,0.0
2013-06-12,8.8,0.0,59.0,80.1,35.6,0.0
2013-06-13,8.8,0.0,60.4,80.4,37.0,0.0
2013-06-14,8.8,0.0,57.7,77.7,39.2,0.0
2013-06-15,8.8,0.0,54.9,75.2,32.5,0.0
2013-06-16,8.8,0.0,54.3,72.3,35.2,0.0
2013-06-17,8.8,0.0,54.9,76.1,36.0,0.0
2013-06-18,8.8,0.0,54.9,73.6,33.1,0.0
2013-06-19,8.8,0.0,57.0,81.1,29.7,0.0
2013-06-20,8.8,0.0,57.6,73.2,39.0,0.0
2013-06-21,8.8,0.0,55.9,73.9,33.8,0.0
2013-06-22,8.8,0.0,55.4,73.9,34.9,0.0
2013-06-23,8.8,0.0,54.9,74.3,32.4,0.0
2013-06-24,8.8,0.0,54.9,72.0,32.2,0.0
2013-06-25,8.8,0.0,59.5,77.4,37.2,0.0
2013-06-26,8.8,0.0,62.2,86.0,38.1,0.0
2013-06-27,8.9,0.0,61.5,84.0,42.1,0.0
2013-06-28,8.9,0.0,59.0,82.4,42.1,0.0
2013-06-29,9.1,0.0,56.5,78.8,36.9,0.0
2013-06-30,9.1,0.0,57.7,78.1,38.3,0.0
2013-07-01,9.1,0.0,60.1,84.0,35.2,0.0
2013-07-02,9.2,0.0,59.7,78.8,42.8,0.0
2013-07-03,9.2,0.0,60.6,79.0,38.1,0.0
2013-07-04,9.2,0.0,63.3,79.7,45.5,0.0
2013-07-05,9.2,0.0,61.3,79.2,43.7,0.0
2013-07-06,9.2,0.0,57.7,79.2,42.4,0.0
2013-07-07,9.2,0.0,59.4,79.9,45.7,0.0
2013-07-08,9.2,0.0,61.2,80.8,44.1,0.0
2013-07-09,9.2,0.0,62.1,78.1,42.4,0.0
2013-07-10,9.2,0.0,58.8,75.7,46.8,0.0
2013-07-11,9.2,0.0,59.9,78.4,34.3,0.0
2013-07-12,9.2,0.0,55.8,72.0,45.0,0.0
2013-07-13,9.2,0.0,59.2,84.0,46.2,0.0
2013-07-14,9.2,0.0,58.6,86.4,42.6,0.0
2013-07-15,9.2,0.0,57.2,71.4,48.2,0.0
2013-07-16,9.3,0.0,58.3,79.2,49.5,0.0
2013-07-17,9.3,0.0,59.4,92.7,36.0,0.0
2013-07-18,9.3,0.0,55.8,78.6,45.3,0.0
2013-07-19,9.3,0.0,54.0,70.9,43.0,0.0
2013-07-20,9.3,0.0,61.5,99.3,33.8,0.0
2013-07-21,9.3,0.0,60.6,79.2,45.7,0.0
