date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-04,1.1,2.0,31.8,45.3,22.3,0.2
2012-11-05,1.1,1.0,34.2,48.6,24.4,0.2
2012-11-06,1.1,1.0,34.0,48.4,24.1,0.2
2012-11-07,1.1,1.0,34.9,53.4,24.8,0.2
2012-11-08,1.2,1.0,37.9,52.0,21.7,0.3
2012-11-09,1.2,1.0,39.4,45.3,30.9,0.3
2012-11-10,1.6,6.0,20.7,31.5,10.2,0.5
2012-11-11,1.6,4.0,8.2,13.1,-2.7,0.5
2012-11-12,1.7,5.0,10.8,25.3,-5.4,0.6
2012-11-13,1.7,5.0,18.7,30.6,10.0,0.6
2012-11-14,1.7,5.0,24.8,38.7,10.6,0.6
2012-11-15,1.7,5.0,23.9,36.0,17.2,0.6
2012-11-16,1.8,4.0,29.5,44.4,16.0,0.8
2012-11-17,1.9,4.0,31.6,41.4,25.7,0.8
2012-11-18,1.9,4.0,30.9,38.3,25.7,0.8
2012-11-19,1.9,4.0,28.0,39.0,19.4,0.8
2012-11-20,1.9,4.0,28.8,42.8,19.9,0.8
2012-11-21,1.9,4.0,32.2,47.1,19.2,0.8
2012-11-22,1.9,4.0,27.0,34.9,15.6,0.8
2012-11-23,1.9,4.0,23.5,37.2,12.2,0.8
2012-11-24,1.9,4.0,28.8,45.5,15.8,0.8
2012-11-25,1.9,4.0,27.7,42.1,12.4,0.8
2012-11-26,1.9,4.0,20.3,35.8,12.2,0.8
2012-11-27,1.9,4.0,21.9,40.5,8.8,0.8
2012-11-28,1.9,4.0,26.2,41.0,14.0,0.8
2012-11-29,1.9,4.0,32.5,42.4,23.4,0.8
2012-11-30,1.9,4.0,31.8,44.1,21.2,0.8
2012-12-01,1.9,4.0,33.3,43.5,24.1,0.8
2012-12-02,2.0,5.0,34.0,45.7,25.2,0.9
2012-12-03,2.0,5.0,22.1,36.3,10.4,0.9
2012-12-04,2.1,6.0,22.6,37.9,8.8,1.1
2012-12-05,2.2,6.0,32.9,45.3,23.4,1.2
2012-12-06,2.2,6.0,26.6,32.9,16.3,1.2
2012-12-07,2.2,6.0,23.9,30.0,16.7,1.2
2012-12-08,2.2,8.0,18.7,27.3,3.9,1.2
2012-12-09,2.2,8.0,-0.8,7.7,-10.1,1.2
2012-12-10,2.6,11.0,9.7,16.0,-4.5,1.5
2012-12-11,2.7,11.0,15.8,22.3,10.9,1.6
2012-12-12,2.7,10.0,23.2,31.6,9.0,1.6
2012-12-13,2.7,10.0,27.1,36.9,16.7,1.6
2012-12-14,2.8,8.0,23.5,33.1,14.7,1.7
2012-12-15,2.8,8.0,19.9,27.7,11.5,1.7
2012-12-16,2.9,11.0,16.7,21.6,13.5,1.8
2012-12-17,3.1,12.0,22.6,27.1,15.8,2.0
2012-12-18,4.0,25.0,15.4,20.7,10.9,2.7
2012-12-19,4.0,25.0,1.9,10.9,-17.7,2.8
2012-12-20,4.1,22.0,-0.4,13.1,-15.2,2.9
2012-12-21,4.2,20.0,12.4,28.0,1.2,3.0
2012-12-22,4.2,18.0,13.6,34.3,4.6,3.0
2012-12-23,4.3,18.0,19.9,27.1,9.1,3.1
2012-12-24,4.3,21.0,21.0,27.9,14.9,3.2
2012-12-25,4.3,20.0,5.9,14.9,-4.2,3.2
2012-12-26,4.6,20.0,13.8,28.4,-3.8,3.4
2012-12-27,4.6,20.0,9.1,16.0,-1.8,3.4
2012-12-28,4.6,20.0,2.1,14.7,-8.1,3.4
2012-12-29,4.6,19.0,3.2,20.7,-9.8,3.4
2012-12-30,4.7,19.0,15.3,26.4,1.4,3.5
2012-12-31,4.7,19.0,5.5,14.4,-9.0,3.5
2013-01-01,4.7,19.0,-0.2,10.2,-10.5,3.5
2013-01-02,4.7,20.0,0.9,11.8,-7.8,3.5
2013-01-03,4.7,20.0,-0.4,12.6,-10.3,3.6
2013-01-04,4.8,19.0,9.1,22.1,-1.5,3.6
2013-01-05,4.8,19.0,7.5,22.5,-3.8,3.6
2013-01-06,4.8,18.0,16.3,37.9,2.3,3.7
2013-01-07,4.8,18.0,14.9,30.4,5.5,3.7
2013-01-08,4.8,18.0,15.3,25.9,7.2,3.7
2013-01-09,4.9,18.0,19.4,39.4,7.2,3.7
2013-01-10,4.9,18.0,25.7,38.1,11.3,3.7
2013-01-11,4.9,20.0,8.2,24.8,-9.6,3.7
2013-01-12,4.9,21.0,-5.6,5.2,-13.7,3.7
2013-01-13,4.9,21.0,-9.6,3.6,-21.1,3.7
2013-01-14,5.0,21.0,-16.6,-1.8,-24.3,3.7
2013-01-15,5.0,20.0,-2.7,9.0,-22.0,3.9
2013-01-16,5.0,20.0,9.3,21.6,-1.5,3.9
2013-01-17,5.1,20.0,13.1,27.7,4.1,3.9
2013-01-18,5.1,20.0,16.7,33.8,4.3,4.0
2013-01-19,5.1,20.0,16.0,31.6,3.9,4.0
2013-01-20,5.1,20.0,14.5,29.5,1.9,4.0
2013-01-21,5.1,20.0,14.9,30.2,3.0,4.0
2013-01-22,5.1,19.0,18.3,41.9,3.2,4.0
2013-01-23,5.1,19.0,27.5,47.1,13.1,4.1
2013-01-24,5.2,19.0,29.7,40.3,22.1,4.2
2013-01-25,5.2,19.0,30.2,34.9,27.3,4.2
2013-01-26,5.2,19.0,30.2,38.7,22.5,4.3
2013-01-27,5.3,19.0,30.4,36.5,26.4,4.3
2013-01-28,5.5,24.0,17.6,28.8,3.7,4.4
2013-01-29,5.5,24.0,3.6,11.1,-8.0,4.4
2013-01-30,6.0,26.0,13.5,19.6,2.5,4.9
2013-01-31,6.1,26.0,19.9,27.1,12.2,5.0
2013-02-01,6.1,26.0,21.2,27.9,11.5,5.0
2013-02-02,6.1,25.0,14.2,29.5,2.5,5.0
2013-02-03,6.1,25.0,17.6,32.5,5.4,5.0
2013-02-04,6.1,25.0,17.4,34.2,2.8,5.0
2013-02-05,6.1,24.0,23.0,41.7,8.4,5.0
2013-02-06,6.1,24.0,21.6,32.0,8.1,5.0
2013-02-07,6.1,24.0,13.1,30.9,-1.5,5.0
2013-02-08,6.3,24.0,21.6,35.2,5.7,5.2
2013-02-09,6.4,27.0,15.4,22.5,-0.4,5.3
2013-02-10,6.5,28.0,9.0,18.0,2.5,5.4
2013-02-11,6.5,28.0,4.6,16.7,-8.3,5.4
2013-02-12,6.6,28.0,1.0,15.1,-11.9,5.5
2013-02-13,6.7,27.0,15.6,25.2,8.4,5.7
2013-02-14,6.9,29.0,16.5,24.1,10.4,5.8
2013-02-15,6.9,29.0,14.2,21.7,2.3,5.8
2013-02-16,7.0,29.0,15.8,36.3,-0.6,5.9
2013-02-17,7.1,29.0,21.2,36.9,5.4,6.0
2013-02-18,7.1,29.0,9.5,20.7,-1.3,6.0
2013-02-19,7.1,29.0,16.5,34.0,-3.8,6.0
2013-02-20,7.2,29.0,21.0,34.7,9.9,6.1
2013-02-21,7.2,30.0,12.9,19.8,2.8,6.1
2013-02-22,7.2,30.0,5.4,18.7,-4.7,6.1
2013-02-23,7.4,30.0,13.8,28.2,-4.0,6.3
2013-02-24,7.4,30.0,10.2,18.7,-2.2,6.3
2013-02-25,7.5,30.0,7.9,26.4,-8.1,6.4
2013-02-26,7.5,30.0,11.3,17.8,-0.6,6.4
2013-02-27,7.5,30.0,3.2,18.7,-7.1,6.4
2013-02-28,7.7,30.0,11.8,24.6,-6.0,6.5
2013-03-01,7.7,31.0,24.6,32.4,17.2,6.7
2013-03-02,7.7,31.0,27.1,41.0,15.4,6.7
2013-03-03,7.8,31.0,31.3,39.0,22.1,6.8
2013-03-04,8.0,32.0,14.9,27.9,-2.6,6.9
2013-03-05,8.2,33.0,14.2,41.2,-7.8,7.0
2013-03-06,8.2,33.0,27.1,46.8,8.1,7.1
2013-03-07,8.2,32.0,33.4,46.8,24.3,7.1
2013-03-08,8.2,32.0,32.5,45.3,24.6,7.2
2013-03-09,8.5,36.0,23.0,28.8,12.4,7.4
2013-03-10,8.5,36.0,16.7,28.2,8.6,7.4
2013-03-11,8.7,34.0,24.4,34.3,9.1,7.6
2013-03-12,8.7,34.0,28.8,40.1,20.8,7.6
2013-03-13,8.7,33.0,30.4,45.7,18.7,7.6
2013-03-14,8.7,33.0,34.7,52.5,20.8,7.6
2013-03-15,8.7,32.0,37.9,53.1,23.5,7.6
2013-03-16,8.7,31.0,32.2,42.6,22.6,7.6
2013-03-17,8.7,31.0,25.5,34.9,13.8,7.6
2013-03-18,8.7,31.0,21.4,28.0,12.6,7.6
2013-03-19,8.7,31.0,22.6,35.1,11.1,7.5
2013-03-20,8.8,30.0,27.3,40.1,8.2,7.6
2013-03-21,9.0,34.0,22.3,34.3,7.3,7.8
2013-03-22,9.1,34.0,11.1,24.1,0.9,7.9
2013-03-23,9.1,35.0,5.5,17.2,-5.1,7.9
2013-03-24,9.1,35.0,3.4,16.9,-7.1,7.9
2013-03-25,9.2,35.0,8.1,26.2,-10.3,8.0
2013-03-26,9.3,33.0,25.2,41.7,4.6,8.1
2013-03-27,9.3,33.0,30.0,43.9,17.8,8.2
2013-03-28,9.3,32.0,32.5,47.5,20.1,8.2
2013-03-29,9.4,32.0,34.7,47.7,25.9,8.2
2013-03-30,9.4,31.0,32.2,47.3,22.3,8.2
2013-03-31,9.4,31.0,32.9,49.8,19.0,8.2
2013-04-01,9.5,30.0,32.4,44.6,23.5,8.4
2013-04-02,10.1,38.0,30.9,43.2,22.5,8.8
2013-04-03,10.2,36.0,30.6,45.5,16.7,8.9
2013-04-04,10.2,34.0,36.9,52.5,21.9,8.9
2013-04-05,10.4,34.0,37.0,52.0,21.6,9.0
2013-04-06,10.6,33.0,32.7,44.2,20.3,9.2
2013-04-07,10.6,33.0,32.0,41.4,22.5,9.2
2013-04-08,10.8,34.0,36.0,47.8,27.3,9.3
2013-04-09,11.0,35.0,19.8,29.7,6.8,9.4
2013-04-10,11.1,36.0,14.4,27.1,1.4,9.5
2013-04-11,11.3,37.0,26.6,36.7,20.1,9.7
2013-04-12,11.4,38.0,29.8,43.9,21.2,9.8
2013-04-13,11.9,44.0,32.0,44.1,17.8,10.4
2013-04-14,12.2,43.0,21.6,30.6,14.7,10.5
2013-04-15,13.1,51.0,24.3,30.9,18.9,11.4
2013-04-16,13.3,49.0,26.4,43.5,16.3,11.6
2013-04-17,13.3,49.0,14.2,19.6,6.6,11.7
2013-04-18,13.4,47.0,11.8,22.1,-2.0,11.7
2013-04-19,13.5,45.0,25.3,36.1,11.3,11.8
2013-04-20,13.9,49.0,29.3,38.5,23.9,12.3
2013-04-21,13.9,48.0,32.4,43.2,23.5,12.3
2013-04-22,14.1,48.0,29.1,40.6,21.2,12.5
2013-04-23,14.1,47.0,18.3,29.7,9.7,12.5
2013-04-24,14.2,46.0,23.7,39.2,9.0,12.5
2013-04-25,14.2,45.0,32.4,49.6,14.0,12.5
2013-04-26,14.2,44.0,36.7,51.3,24.1,12.5
2013-04-27,14.2,42.0,39.0,55.0,26.6,12.4
2013-04-28,14.2,41.0,42.1,59.0,27.3,12.3
2013-04-29,14.2,39.0,42.1,59.2,27.5,11.9
2013-04-30,14.8,42.0,40.5,54.7,24.8,12.4
2013-05-01,15.0,38.0,24.8,36.3,11.3,12.1
2013-05-02,15.0,38.0,23.5,38.5,9.1,12.0
2013-05-03,15.1,37.0,34.2,52.5,16.9,12.1
2013-05-04,15.1,36.0,38.3,53.8,26.4,12.1
2013-05-05,15.1,34.0,40.6,55.2,28.2,12.0
2013-05-06,15.2,33.0,40.6,52.7,32.0,11.6
2013-05-07,15.3,32.0,37.8,49.5,30.0,11.3
2013-05-08,15.6,32.0,34.9,49.6,27.5,11.1
2013-05-09,15.6,30.0,36.3,50.2,29.7,10.8
2013-05-10,15.6,28.0,38.8,53.8,27.7,10.4
2013-05-11,15.6,25.0,41.7,57.6,28.8,9.8
2013-05-12,15.6,23.0,46.0,60.8,33.1,9.1
2013-05-13,15.6,20.0,50.4,66.9,37.2,8.2
2013-05-14,15.6,17.0,51.1,68.0,34.5,7.1
2013-05-15,15.7,15.0,46.8,61.9,35.2,6.4
2013-05-16,15.7,11.0,46.4,63.3,33.4,5.5
2013-05-17,15.7,10.0,47.7,63.5,33.8,4.9
2013-05-18,15.7,9.0,39.2,53.2,30.4,4.5
2013-05-19,15.9,8.0,35.1,46.6,28.8,4.1
2013-05-20,16.0,7.0,35.8,44.4,30.0,3.6
2013-05-21,16.0,5.0,40.5,54.9,33.1,2.6
2013-05-22,16.0,4.0,47.8,66.0,31.8,1.8
2013-05-23,16.0,2.0,55.0,68.9,34.2,1.1
2013-05-24,16.0,1.0,51.4,65.8,34.5,0.4
2013-05-25,16.0,1.0,50.2,67.3,30.4,0.1
2013-05-26,16.0,0.0,51.1,68.9,33.4,0.0
2013-05-27,16.0,0.0,48.4,63.3,32.0,0.0
2013-05-28,16.0,0.0,47.5,61.7,31.8,0.0
2013-05-29,16.2,0.0,36.7,50.4,30.9,0.0
2013-05-30,16.3,0.0,38.3,50.0,30.9,0.0
2013-05-31,16.3,0.0,40.1,52.9,28.8,0.0
2013-06-01,16.3,0.0,42.3,59.0,28.2,0.0
2013-06-02,16.3,0.0,51.1,69.8,30.9,0.0
2013-06-03,16.3,0.0,50.4,69.1,34.2,0.0
2013-06-04,16.3,0.0,50.4,68.7,29.1,0.0
2013-06-05,16.3,0.0,47.8,63.3,34.7,0.0
2013-06-06,16.3,0.0,51.6,68.2,35.2,0.0
2013-06-07,16.3,0.0,53.8,68.0,40.3,0.0
2013-06-08,16.3,0.0,55.8,67.8,41.7,0.0
2013-06-09,16.3,0.0,58.5,76.1,39.9,0.0
2013-06-10,16.3,0.0,62.1,80.2,43.5,0.0
2013-06-11,16.3,0.0,59.9,72.7,41.2,0.0
2013-06-12,16.3,0.0,58.5,75.9,38.5,0.0
2013-06-13,16.3,0.0,59.0,76.6,42.3,0.0
2013-06-14,16.3,0.0,53.4,71.2,33.1,0.0
2013-06-15,16.3,0.0,54.7,71.2,35.2,0.0
2013-06-16,16.4,0.0,50.0,62.8,40.5,0.0
2013-06-17,16.4,0.0,53.6,70.0,39.4,0.0
2013-06-18,16.4,0.0,55.2,73.8,38.7,0.0
2013-06-19,16.4,0.0,57.0,74.7,36.5,0.0
2013-06-20,16.4,0.0,54.9,73.2,34.2,0.0
2013-06-21,16.4,0.0,55.9,72.9,37.8,0.0
2013-06-22,16.4,0.0,54.3,70.2,37.2,0.0
2013-06-23,16.4,0.0,53.2,71.2,34.0,0.0
2013-06-24,16.4,0.0,55.9,69.6,38.1,0.0
2013-06-25,16.4,0.0,54.1,71.1,39.2,0.0
2013-06-26,16.4,0.0,60.8,78.3,40.8,0.0
2013-06-27,16.4,0.0,63.3,81.3,46.0,0.0
2013-06-28,16.4,0.0,65.3,82.4,49.3,0.0
2013-06-29,16.4,0.0,63.5,79.2,51.4,0.0
2013-06-30,16.4,0.0,60.4,77.5,45.9,0.0
2013-07-01,16.4,0.0,59.0,76.8,44.2,0.0
2013-07-02,16.4,0.0,58.5,75.2,44.8,0.0
2013-07-03,16.4,0.0,56.7,74.8,43.0,0.0
2013-07-04,16.4,0.0,58.3,75.2,42.6,0.0
2013-07-05,16.8,0.0,57.7,73.8,47.5,0.0
2013-07-06,16.9,0.0,56.8,73.6,44.8,0.0
2013-07-07,16.9,0.0,56.8,71.8,43.0,0.0
2013-07-08,16.9,0.0,59.0,73.6,44.4,0.0
2013-07-09,16.9,0.0,59.7,74.3,49.5,0.0
2013-07-10,16.9,0.0,63.1,81.0,47.8,0.0
2013-07-11,16.9,0.0,63.7,79.2,47.7,0.0
2013-07-12,17.0,0.0,59.5,77.0,47.5,0.0
2013-07-13,17.0,0.0,58.3,70.2,49.8,0.0
2013-07-14,17.2,0.0,56.7,69.8,48.6,0.0
2013-07-15,17.2,0.0,60.1,76.6,46.2,0.0
2013-07-16,17.2,0.0,61.7,79.0,46.0,0.0
2013-07-17,17.4,0.0,60.8,79.2,47.7,0.0
2013-07-18,18.2,0.0,56.8,76.8,47.8,0.0
2013-07-19,18.2,0.0,59.9,77.2,46.6,0.0
2013-07-20,18.3,0.0,61.0,77.4,45.5,0.0
2013-07-21,18.3,0.0,62.1,79.5,46.6,0.0
