date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-12,4.6,23.0,21.6,25.0,17.2,4.9
2019-12-13,4.6,25.0,18.3,25.3,12.7,4.9
2019-12-14,5.0,27.0,17.8,25.9,3.9,5.3
2019-12-15,5.0,24.0,2.8,17.8,-10.1,5.3
2019-12-16,5.0,23.0,-5.8,10.6,-18.6,5.3
2019-12-17,5.0,23.0,-6.0,12.2,-19.3,5.3
2019-12-18,5.0,23.0,5.4,30.0,-10.7,5.3
2019-12-19,5.0,23.0,8.1,26.8,-4.4,5.3
2019-12-20,5.0,23.0,6.1,25.2,-7.4,5.3
2019-12-21,5.0,23.0,15.4,37.2,-0.9,5.3
2019-12-22,5.0,23.0,23.2,44.6,10.0,5.3
2019-12-23,5.0,23.0,25.5,44.2,15.1,5.3
2019-12-24,5.0,22.0,26.6,37.0,15.8,5.3
2019-12-25,5.1,24.0,20.8,28.0,2.8,5.4
2019-12-26,5.1,24.0,6.6,24.8,-5.4,5.4
2019-12-27,5.2,23.0,9.3,28.4,-5.6,5.5
2019-12-28,5.4,26.0,7.2,16.7,1.0,5.7
2019-12-29,5.4,27.0,-3.1,6.3,-18.6,5.7
2019-12-30,5.5,26.0,-7.6,11.5,-18.9,5.8
2019-12-31,5.5,26.0,4.6,22.5,-16.1,5.8
2020-01-01,5.5,26.0,19.4,27.0,14.0,5.8
2020-01-02,5.5,25.0,11.8,23.0,-0.2,5.8
2020-01-03,5.5,25.0,13.6,25.9,-1.1,5.8
2020-01-04,5.5,25.0,22.3,35.2,7.5,5.8
2020-01-05,5.6,26.0,20.3,31.5,4.6,5.9
2020-01-06,5.6,26.0,13.8,19.8,8.6,5.9
2020-01-07,5.6,24.0,18.7,34.0,8.2,5.9
2020-01-08,5.6,25.0,21.4,35.2,5.7,6.0
2020-01-09,5.7,27.0,15.1,21.7,7.9,6.1
2020-01-10,5.7,27.0,0.0,12.9,-13.0,6.1
2020-01-11,5.7,27.0,5.0,21.6,-10.7,6.1
2020-01-12,5.9,30.0,9.9,15.6,4.3,6.3
2020-01-13,6.1,32.0,14.2,18.0,9.9,6.5
2020-01-14,6.2,32.0,19.8,28.4,6.1,6.6
2020-01-15,6.3,32.0,13.6,29.3,0.3,6.7
2020-01-16,6.3,30.0,17.6,38.7,1.0,6.7
2020-01-17,6.4,31.0,15.8,26.8,-0.9,6.8
2020-01-18,6.4,30.0,7.2,24.1,-5.4,6.8
2020-01-19,6.4,29.0,8.2,27.0,-3.1,6.8
2020-01-20,6.4,29.0,15.3,38.7,-4.5,6.8
2020-01-21,6.5,30.0,25.2,33.4,16.9,6.9
2020-01-22,6.5,28.0,21.4,29.5,9.5,6.9
2020-01-23,6.5,28.0,18.3,27.0,8.1,6.9
2020-01-24,6.6,31.0,23.4,32.2,15.3,7.0
2020-01-25,6.6,30.0,21.2,29.7,11.5,7.0
2020-01-26,6.6,29.0,23.5,36.1,9.0,7.0
2020-01-27,6.7,30.0,20.7,28.2,12.4,7.1
2020-01-28,6.7,29.0,12.9,23.4,-2.2,7.1
2020-01-29,6.7,29.0,14.2,23.9,3.0,7.1
2020-01-30,6.8,32.0,10.0,20.7,-2.0,7.2
2020-01-31,6.8,31.0,10.8,23.4,-8.3,7.2
2020-02-01,6.8,31.0,24.8,41.4,13.3,7.2
2020-02-02,6.8,30.0,31.6,46.6,18.9,7.2
2020-02-03,7.2,35.0,22.5,34.0,6.1,7.6
2020-02-04,7.3,33.0,-3.1,6.1,-20.6,7.7
2020-02-05,7.4,34.0,-6.7,6.6,-24.5,7.8
2020-02-06,7.8,37.0,10.9,19.4,0.3,8.2
2020-02-07,8.7,50.0,19.0,23.7,13.5,9.2
2020-02-08,8.9,53.0,23.7,32.4,14.2,9.5
2020-02-09,9.1,49.0,12.2,16.0,-2.6,9.7
2020-02-10,9.2,48.0,4.6,19.2,-10.1,9.8
2020-02-11,9.2,47.0,2.8,18.3,-15.5,9.8
2020-02-12,9.3,47.0,9.0,17.4,-2.7,9.9
2020-02-13,9.3,47.0,9.7,21.4,-0.2,9.9
2020-02-14,9.4,45.0,18.7,33.3,1.4,10.0
2020-02-15,9.4,44.0,21.2,30.4,10.2,10.0
2020-02-16,10.0,52.0,23.4,28.8,18.0,10.6
2020-02-17,10.3,53.0,11.1,19.9,-6.5,10.9
2020-02-18,10.3,50.0,1.2,19.4,-15.3,10.9
2020-02-19,10.3,49.0,5.2,21.4,-14.6,10.9
2020-02-20,10.3,48.0,0.1,28.8,,10.9
2020-02-21,10.3,47.0,12.2,36.7,-9.9,10.9
2020-02-22,10.3,46.0,26.8,42.4,7.9,10.9
2020-02-23,10.4,47.0,22.5,28.8,10.2,11.0
2020-02-24,10.5,47.0,11.7,18.0,5.7,11.1
2020-02-25,10.6,47.0,-0.9,7.0,-18.0,11.2
2020-02-26,10.6,45.0,5.0,22.1,-18.6,11.2
2020-02-27,10.6,44.0,19.9,28.8,7.9,11.2
2020-02-28,10.6,44.0,16.3,38.1,-1.3,11.2
2020-02-29,10.6,44.0,21.6,39.4,3.7,11.2
2020-03-01,10.6,43.0,24.8,38.1,11.7,11.2
2020-03-02,10.6,43.0,18.0,29.3,2.7,11.2
2020-03-03,10.6,43.0,15.4,34.5,0.7,11.2
2020-03-04,10.6,43.0,18.3,40.8,-2.2,11.2
2020-03-05,10.6,43.0,23.4,39.9,9.3,11.2
2020-03-06,10.6,42.0,24.8,45.5,6.3,11.2
2020-03-07,10.6,42.0,28.8,44.4,15.1,11.2
2020-03-08,10.6,41.0,34.0,44.1,26.2,11.2
2020-03-09,10.7,41.0,28.8,37.8,22.1,11.2
2020-03-10,10.9,42.0,27.1,32.0,21.4,11.4
2020-03-11,11.0,43.0,30.4,41.7,19.2,11.6
2020-03-12,11.2,46.0,30.9,42.3,19.4,11.8
2020-03-13,11.2,45.0,27.9,41.9,17.1,11.8
2020-03-14,11.3,45.0,29.7,40.1,21.9,11.9
2020-03-15,11.3,45.0,30.7,43.9,14.7,11.9
2020-03-16,11.3,44.0,30.6,43.5,15.4,11.9
2020-03-17,11.3,44.0,32.0,46.8,18.3,11.9
2020-03-18,11.4,42.0,28.2,44.6,13.5,12.0
2020-03-19,11.5,47.0,24.8,31.6,19.8,12.2
2020-03-20,11.8,47.0,22.3,30.9,16.0,12.5
2020-03-21,11.9,48.0,24.3,35.1,15.6,12.6
2020-03-22,12.1,50.0,23.9,32.7,11.5,12.8
2020-03-23,12.3,50.0,23.5,36.1,6.6,13.0
2020-03-24,12.3,50.0,29.1,37.2,22.5,13.0
2020-03-25,12.3,50.0,32.0,39.4,21.4,13.0
2020-03-26,12.3,47.0,32.2,44.1,21.2,13.0
2020-03-27,12.6,51.0,20.1,31.5,9.0,13.3
2020-03-28,12.6,50.0,13.5,28.4,-6.3,13.3
2020-03-29,12.6,49.0,18.9,34.2,3.4,13.3
2020-03-30,12.6,48.0,25.2,37.2,11.3,13.3
2020-03-31,12.6,47.0,32.0,44.1,21.4,13.3
2020-04-01,12.6,46.0,34.3,49.3,18.0,13.3
2020-04-02,12.8,48.0,23.0,37.4,12.0,13.6
2020-04-03,12.9,49.0,19.2,28.8,3.7,13.7
2020-04-04,12.9,48.0,26.4,40.1,5.2,13.7
2020-04-05,12.9,47.0,32.2,46.4,19.4,13.7
2020-04-06,12.9,47.0,36.9,50.0,20.3,13.7
2020-04-07,12.9,47.0,35.1,49.5,23.5,13.7
2020-04-08,12.9,46.0,32.9,48.6,19.8,13.7
2020-04-09,12.9,45.0,35.6,54.1,17.1,13.7
2020-04-10,12.9,45.0,34.2,47.5,22.3,13.7
2020-04-11,12.9,46.0,33.8,47.7,18.0,13.7
2020-04-12,13.2,49.0,19.0,28.8,9.3,14.1
2020-04-13,13.4,51.0,8.2,20.7,-4.4,14.3
2020-04-14,13.5,48.0,11.8,25.5,-8.7,14.4
2020-04-15,13.8,53.0,22.3,36.5,7.9,14.8
2020-04-16,14.3,54.0,19.0,25.9,7.0,15.2
2020-04-17,14.4,55.0,19.0,37.4,-4.5,15.3
2020-04-18,14.6,57.0,26.8,40.3,12.2,15.5
2020-04-19,14.6,53.0,30.7,43.0,23.4,15.5
2020-04-20,14.6,52.0,30.6,43.2,17.1,15.5
2020-04-21,14.6,51.0,32.9,49.3,14.5,15.3
2020-04-22,14.6,50.0,33.8,49.3,19.8,15.3
2020-04-23,15.3,53.0,33.1,48.2,25.7,15.9
2020-04-24,15.6,53.0,29.5,38.7,25.3,16.2
2020-04-25,15.7,53.0,34.0,45.0,25.2,16.3
2020-04-26,15.7,51.0,37.8,50.0,28.4,16.3
2020-04-27,15.7,49.0,41.7,57.7,29.5,16.2
2020-04-28,15.7,48.0,40.3,51.4,25.5,15.7
2020-04-29,15.7,47.0,39.4,61.0,21.0,15.2
2020-04-30,15.7,44.0,46.0,63.9,26.6,15.2
2020-05-01,15.7,43.0,44.6,63.3,28.8,14.7
2020-05-02,15.7,42.0,40.1,55.4,30.6,14.3
2020-05-03,15.7,40.0,42.3,59.2,29.5,13.7
2020-05-04,15.8,40.0,32.7,41.4,20.1,13.9
2020-05-05,15.9,40.0,33.4,50.2,15.8,13.9
2020-05-06,15.9,38.0,39.9,58.8,19.4,13.4
2020-05-07,15.9,37.0,36.3,48.2,25.2,13.1
2020-05-08,15.9,36.0,35.8,52.9,17.1,12.5
2020-05-09,15.9,36.0,34.5,49.5,21.6,12.5
2020-05-10,15.9,35.0,38.1,56.8,18.0,11.7
2020-05-11,16.1,34.0,36.7,47.5,32.4,11.5
2020-05-12,16.1,33.0,43.9,56.7,33.3,10.9
2020-05-13,16.1,32.0,42.8,55.9,29.1,10.4
2020-05-14,16.2,31.0,37.0,47.1,28.8,10.0
2020-05-15,16.4,30.0,36.9,51.1,28.8,9.8
2020-05-16,16.4,29.0,38.3,52.2,27.1,9.1
2020-05-17,16.4,27.0,44.4,63.7,26.6,8.4
2020-05-18,16.4,25.0,49.1,70.9,31.3,7.3
2020-05-19,16.4,22.0,52.7,69.6,29.5,6.0
2020-05-20,16.4,20.0,46.6,63.9,24.6,4.9
2020-05-21,16.4,18.0,37.9,55.6,19.9,3.9
2020-05-22,16.4,17.0,42.6,61.9,22.3,2.9
2020-05-23,16.4,14.0,42.3,59.2,27.3,1.9
2020-05-24,16.8,19.0,30.6,36.1,25.2,2.6
2020-05-25,16.8,16.0,32.5,47.5,18.0,2.3
2020-05-26,16.8,14.0,42.3,57.7,22.1,1.2
2020-05-27,16.8,10.0,45.9,61.0,29.8,0.6
2020-05-28,16.8,4.0,48.6,68.4,30.4,0.1
2020-05-29,16.8,0.0,53.4,71.2,31.6,0.0
2020-05-30,16.8,0.0,51.3,69.1,34.5,0.0
2020-05-31,16.8,0.0,52.9,68.9,37.4,0.0
2020-06-01,16.8,0.0,54.1,72.7,37.2,0.0
2020-06-02,16.8,0.0,53.1,71.2,36.3,0.0
2020-06-03,16.8,0.0,50.7,70.3,32.5,0.0
2020-06-04,16.8,0.0,49.5,66.4,31.6,0.0
2020-06-05,16.8,0.0,58.3,77.4,32.7,0.0
2020-06-06,16.8,0.0,48.9,60.1,30.7,0.0
2020-06-07,16.8,0.0,50.7,65.7,29.7,0.0
2020-06-08,18.0,6.0,38.8,61.9,27.7,0.8
2020-06-09,18.5,1.0,32.7,43.0,27.5,0.4
2020-06-10,18.5,0.0,40.3,56.1,28.2,0.0
2020-06-11,18.5,0.0,44.1,62.6,26.6,0.0
2020-06-12,18.5,0.0,52.2,72.5,29.5,0.0
2020-06-13,18.5,0.0,53.4,69.1,36.3,0.0
2020-06-14,18.5,0.0,51.3,68.4,31.8,0.0
2020-06-15,18.5,0.0,49.5,71.1,28.4,0.0
2020-06-16,18.5,0.0,55.0,71.2,34.7,0.0
2020-06-17,18.5,0.0,54.9,69.6,37.2,0.0
2020-06-18,18.5,0.0,44.8,60.4,33.3,0.0
2020-06-19,18.5,0.0,43.9,58.8,27.9,0.0
2020-06-20,18.5,0.0,46.6,64.9,25.5,0.0
2020-06-21,18.5,0.0,50.0,65.8,36.9,0.0
2020-06-22,18.5,0.0,49.8,64.9,34.2,0.0
2020-06-23,18.5,0.0,50.9,69.1,33.3,0.0
2020-06-24,18.7,0.0,47.8,68.7,34.2,0.0
2020-06-25,18.8,0.0,51.4,69.1,33.3,0.0
2020-06-26,18.8,0.0,49.3,69.6,34.7,0.0
2020-06-27,18.9,0.0,48.2,68.5,31.8,0.0
2020-06-28,18.9,0.0,53.1,70.9,38.7,0.0
2020-06-29,18.9,0.0,53.6,73.2,38.3,0.0
2020-06-30,18.9,0.0,43.2,57.9,27.5,0.0
2020-07-01,18.9,0.0,47.8,69.8,25.7,0.0
2020-07-02,18.9,0.0,54.0,74.3,32.5,0.0
2020-07-03,18.9,0.0,55.0,75.2,35.6,0.0
2020-07-04,18.9,0.0,50.9,71.6,37.2,0.0
2020-07-05,19.0,0.0,50.2,70.3,36.0,0.0
2020-07-06,19.0,0.0,53.6,74.7,34.7,0.0
2020-07-07,19.0,0.0,57.4,78.8,36.3,0.0
2020-07-08,19.0,0.0,53.4,73.6,32.7,0.0
2020-07-09,19.0,0.0,55.8,77.4,33.3,0.0
2020-07-10,19.0,0.0,57.0,78.6,33.3,0.0
2020-07-11,19.0,0.0,59.5,78.8,35.8,0.0
2020-07-12,19.0,0.0,55.6,74.3,39.6,0.0
2020-07-13,19.1,0.0,57.2,73.4,43.7,0.0
2020-07-14,19.2,0.0,56.7,72.0,40.6,0.0
2020-07-15,19.3,0.0,54.3,73.0,35.6,0.0
2020-07-16,19.3,0.0,55.2,75.2,36.3,0.0
2020-07-17,19.3,0.0,53.2,68.9,36.0,0.0
2020-07-18,19.3,0.0,54.3,75.2,38.1,0.0
2020-07-19,19.3,0.0,57.0,72.5,39.0,0.0
2020-07-20,19.3,0.0,55.2,73.6,36.3,0.0
2020-07-21,19.3,0.0,56.8,75.7,39.6,0.0
