date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-02-20,12.3,43.0,16.5,31.8,-3.3,13.0
2020-02-21,12.4,42.0,25.5,36.7,13.3,13.0
2020-02-22,12.7,44.0,27.5,38.1,21.4,13.4
2020-02-23,12.7,45.0,19.0,28.8,8.8,13.4
2020-02-24,12.7,45.0,12.4,21.9,-2.0,13.4
2020-02-25,12.7,44.0,-0.4,7.9,-11.2,13.4
2020-02-26,12.7,44.0,11.1,27.7,-9.8,13.4
2020-02-27,12.7,44.0,17.2,30.7,4.1,13.4
2020-02-28,12.8,43.0,23.9,38.3,6.4,13.5
2020-02-29,12.8,44.0,26.6,35.1,21.4,13.5
2020-03-01,12.9,46.0,22.1,27.3,16.9,13.7
2020-03-02,12.9,46.0,17.1,28.8,5.2,13.7
2020-03-03,12.9,45.0,21.0,35.6,5.2,13.7
2020-03-04,12.9,44.0,25.2,40.5,10.8,13.7
2020-03-05,12.9,44.0,27.7,41.2,11.3,13.7
2020-03-06,12.9,44.0,29.3,39.0,23.2,13.7
2020-03-07,13.0,44.0,29.5,38.3,18.7,13.8
2020-03-08,13.2,48.0,26.6,33.8,17.8,14.2
2020-03-09,13.2,47.0,23.7,35.6,9.1,14.2
2020-03-10,13.2,47.0,26.2,34.3,20.3,14.2
2020-03-11,13.4,47.0,29.3,36.0,23.2,14.5
2020-03-12,13.4,47.0,30.4,42.3,22.3,14.5
2020-03-13,14.7,55.0,24.4,30.6,19.6,15.8
2020-03-14,14.7,54.0,23.0,30.2,17.8,15.8
2020-03-15,14.7,53.0,28.4,35.6,23.7,15.8
2020-03-16,14.7,52.0,30.6,41.7,19.4,15.8
2020-03-17,14.7,51.0,29.7,34.7,26.2,15.8
2020-03-18,15.3,58.0,25.0,31.5,21.9,16.3
2020-03-19,16.1,61.0,18.7,24.3,14.5,16.9
2020-03-20,16.3,63.0,17.8,22.3,14.0,17.1
2020-03-21,16.4,61.0,21.7,30.4,16.7,17.2
2020-03-22,16.5,60.0,22.6,30.0,17.4,17.3
2020-03-23,16.5,59.0,23.5,30.2,19.4,17.3
2020-03-24,16.5,58.0,25.7,34.7,17.1,17.3
2020-03-25,16.5,57.0,26.2,30.6,22.6,17.3
2020-03-26,16.5,57.0,27.7,35.2,21.2,17.3
2020-03-27,16.5,57.0,14.5,21.4,2.5,17.3
2020-03-28,16.5,57.0,12.0,26.4,-0.6,17.3
2020-03-29,16.8,59.0,18.3,27.1,4.1,17.6
2020-03-30,16.8,56.0,23.0,33.4,11.3,17.6
2020-03-31,16.9,55.0,30.2,40.6,11.8,17.7
2020-04-01,16.9,53.0,33.4,42.1,27.5,17.7
2020-04-02,16.9,53.0,28.8,35.1,24.8,17.7
2020-04-03,16.9,52.0,26.8,32.2,19.0,17.7
2020-04-04,16.9,52.0,28.8,36.0,21.6,17.7
2020-04-05,16.9,50.0,31.5,40.5,23.9,17.7
2020-04-06,16.9,50.0,32.9,41.0,26.4,17.7
2020-04-07,16.9,50.0,34.3,43.7,24.3,17.6
2020-04-08,16.9,49.0,35.8,47.7,23.4,17.5
2020-04-09,16.9,48.0,34.9,46.6,24.8,17.4
2020-04-10,16.9,47.0,31.5,40.8,20.8,17.4
2020-04-11,16.9,47.0,31.3,46.6,19.6,17.2
2020-04-12,16.9,47.0,26.2,37.2,15.4,17.2
2020-04-13,16.9,46.0,18.3,30.0,7.5,17.2
2020-04-14,16.9,46.0,11.8,24.4,-3.8,17.2
2020-04-15,16.9,44.0,23.2,35.2,5.9,17.2
2020-04-16,16.9,44.0,28.2,36.7,22.1,17.2
2020-04-17,17.0,45.0,31.5,41.7,20.5,17.3
2020-04-18,17.0,46.0,27.9,38.3,19.9,17.4
2020-04-19,17.0,45.0,28.2,38.5,19.8,17.4
2020-04-20,17.0,44.0,30.4,42.6,20.5,17.2
2020-04-21,17.0,44.0,28.8,39.2,23.0,17.2
2020-04-22,17.0,44.0,29.5,40.8,19.6,17.2
2020-04-23,17.0,43.0,32.5,45.5,20.7,17.2
2020-04-24,17.0,42.0,29.8,43.5,21.2,17.2
2020-04-25,17.0,42.0,34.2,46.0,19.4,17.2
2020-04-26,17.0,40.0,39.6,49.5,28.4,17.1
2020-04-27,17.0,39.0,42.6,54.3,28.2,16.4
2020-04-28,17.0,37.0,41.2,50.7,29.5,15.8
2020-04-29,17.0,35.0,45.3,59.7,26.8,15.0
2020-04-30,17.0,33.0,48.2,58.8,39.6,14.3
2020-05-01,17.0,31.0,48.6,56.5,34.5,13.5
2020-05-02,17.0,29.0,45.5,52.5,34.2,12.7
2020-05-03,17.0,26.0,44.8,53.1,34.2,11.8
2020-05-04,17.0,23.0,39.9,49.3,26.2,10.9
2020-05-05,17.0,21.0,38.1,50.7,25.5,10.4
2020-05-06,17.0,19.0,44.1,55.2,25.5,9.6
2020-05-07,17.0,17.0,42.1,52.5,25.9,8.7
2020-05-08,17.0,14.0,37.9,49.3,21.7,8.1
2020-05-09,17.0,13.0,40.1,51.3,27.7,7.3
2020-05-10,17.0,11.0,41.7,52.7,27.0,6.6
2020-05-11,17.0,9.0,37.0,47.3,32.5,6.4
2020-05-12,17.0,8.0,40.8,47.7,33.8,5.5
2020-05-13,17.0,6.0,40.6,48.2,31.8,4.5
2020-05-14,17.0,5.0,40.5,50.0,29.8,3.5
2020-05-15,17.0,4.0,41.0,50.7,28.8,2.5
2020-05-16,17.0,3.0,42.6,55.2,29.8,1.7
2020-05-17,17.0,2.0,48.4,58.8,34.3,1.0
2020-05-18,17.0,2.0,51.1,58.3,42.3,0.7
2020-05-19,17.0,2.0,47.1,55.8,40.3,0.6
2020-05-20,17.0,2.0,37.8,43.7,28.2,0.3
2020-05-21,17.0,2.0,36.3,49.3,24.4,0.3
2020-05-22,17.0,2.0,41.0,50.9,26.2,0.3
2020-05-23,17.0,1.0,40.5,48.0,32.5,0.3
2020-05-24,17.0,1.0,37.0,47.1,25.9,0.2
2020-05-25,17.0,1.0,35.8,50.4,20.7,0.1
2020-05-26,17.0,1.0,42.4,58.8,26.2,0.1
2020-05-27,17.0,0.0,46.2,57.6,34.9,0.0
2020-05-28,17.2,0.0,47.3,61.5,34.7,0.0
2020-05-29,17.2,0.0,50.4,62.2,43.7,0.0
2020-05-30,17.2,0.0,46.8,63.0,36.3,0.0
2020-05-31,17.3,0.0,47.3,60.6,37.4,0.0
2020-06-01,17.3,0.0,46.4,57.9,39.4,0.0
2020-06-02,17.3,0.0,49.1,61.7,36.7,0.0
2020-06-03,17.3,0.0,49.8,59.9,37.8,0.0
2020-06-04,17.3,0.0,53.8,65.3,38.1,0.0
2020-06-05,17.4,0.0,54.7,65.3,41.9,0.0
2020-06-06,17.4,0.0,47.8,55.9,42.1,0.0
2020-06-07,17.4,0.0,45.7,54.9,38.7,0.0
2020-06-08,17.4,0.0,37.4,48.6,20.3,0.0
2020-06-09,17.4,0.0,31.3,43.9,19.4,0.0
2020-06-10,17.4,0.0,42.4,56.5,24.6,0.0
2020-06-11,17.4,0.0,49.6,61.9,33.3,0.0
2020-06-12,17.5,0.0,52.0,64.2,37.0,0.0
2020-06-13,17.6,0.0,47.8,58.3,40.1,0.0
2020-06-14,17.6,0.0,49.8,58.5,41.9,0.0
2020-06-15,17.6,0.0,53.1,60.8,44.8,0.0
2020-06-16,17.6,0.0,51.6,59.7,42.4,0.0
2020-06-17,17.6,0.0,51.1,59.5,44.2,0.0
2020-06-18,17.6,0.0,51.1,58.8,37.4,0.0
2020-06-19,17.6,0.0,48.0,57.0,33.1,0.0
2020-06-20,17.6,0.0,48.6,62.2,31.8,0.0
2020-06-21,17.6,0.0,53.2,63.5,38.5,0.0
2020-06-22,17.6,0.0,55.0,66.4,42.4,0.0
2020-06-23,17.6,0.0,53.4,68.4,39.0,0.0
2020-06-24,17.6,0.0,53.8,68.2,39.4,0.0
2020-06-25,17.6,0.0,51.4,64.0,41.2,0.0
2020-06-26,17.6,0.0,53.2,64.4,39.2,0.0
2020-06-27,17.6,0.0,49.5,61.5,40.8,0.0
2020-06-28,17.6,0.0,54.0,61.7,39.9,0.0
2020-06-29,17.6,0.0,49.6,59.2,43.0,0.0
2020-06-30,17.6,0.0,45.5,55.4,36.1,0.0
2020-07-01,17.6,0.0,49.3,59.2,32.9,0.0
2020-07-02,17.6,0.0,53.2,64.2,40.5,0.0
2020-07-03,17.6,0.0,51.8,65.8,39.4,0.0
2020-07-04,17.6,0.0,48.2,60.6,38.5,0.0
2020-07-05,17.8,0.0,52.2,64.2,40.6,0.0
2020-07-06,17.8,0.0,54.1,64.9,41.4,0.0
2020-07-07,17.8,0.0,56.7,65.8,43.7,0.0
2020-07-08,17.8,0.0,56.1,66.4,44.1,0.0
2020-07-09,17.9,0.0,58.5,68.0,44.6,0.0
2020-07-10,17.9,0.0,59.0,72.3,44.2,0.0
2020-07-11,17.9,0.0,60.6,75.2,44.1,0.0
2020-07-12,17.9,0.0,59.9,70.2,48.4,0.0
2020-07-13,17.9,0.0,56.5,67.1,46.4,0.0
2020-07-14,17.9,0.0,57.0,67.3,45.5,0.0
2020-07-15,17.9,0.0,53.8,66.0,43.2,0.0
2020-07-16,17.9,0.0,51.1,60.6,43.9,0.0
2020-07-17,18.8,0.0,48.4,60.6,40.1,0.0
2020-07-18,19.0,0.0,50.2,62.8,39.4,0.0
2020-07-19,19.0,0.0,51.3,63.3,41.9,0.0
2020-07-20,19.0,0.0,52.7,64.8,40.6,0.0
2020-07-21,19.1,0.0,54.7,66.0,43.0,0.0
