date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-11-15,0.3,0.0,38.8,49.1,32.2,0.0
2019-11-16,0.3,0.0,34.7,45.5,25.3,0.0
2019-11-17,0.3,0.0,38.1,51.6,27.3,0.0
2019-11-18,0.3,0.0,38.1,51.8,30.2,0.0
2019-11-19,0.5,1.0,37.4,48.4,30.6,0.2
2019-11-20,1.2,7.0,30.7,36.3,28.0,0.7
2019-11-21,2.1,14.0,25.2,39.6,19.9,1.6
2019-11-22,2.1,13.0,20.7,25.7,15.3,1.6
2019-11-23,2.1,12.0,26.4,45.3,15.8,1.6
2019-11-24,2.1,10.0,27.0,41.2,18.0,1.6
2019-11-25,2.8,17.0,23.7,33.3,13.8,2.3
2019-11-26,2.8,19.0,6.8,17.2,-2.0,2.3
2019-11-27,3.4,17.0,19.0,26.6,6.6,2.7
2019-11-28,3.4,15.0,26.4,30.9,22.3,2.7
2019-11-29,4.5,24.0,18.9,27.7,6.3,3.7
2019-11-30,4.5,24.0,7.5,20.5,2.8,3.7
2019-12-01,4.9,21.0,22.1,38.1,4.3,4.1
2019-12-02,4.9,20.0,28.8,41.4,23.5,4.1
2019-12-03,4.9,19.0,28.4,38.3,21.7,4.1
2019-12-04,5.4,21.0,29.5,37.4,25.3,4.6
2019-12-05,6.2,28.0,22.3,29.3,16.2,5.4
2019-12-06,6.2,26.0,25.7,38.5,16.2,5.4
2019-12-07,6.2,24.0,29.5,40.5,23.4,5.4
2019-12-08,7.7,34.0,25.0,28.4,18.9,6.8
2019-12-09,7.7,33.0,18.0,33.4,11.3,6.8
2019-12-10,7.7,31.0,18.9,31.8,9.1,6.8
2019-12-11,7.7,30.0,23.5,37.4,13.6,6.8
2019-12-12,7.7,29.0,25.2,34.0,16.5,6.8
2019-12-13,8.1,30.0,23.0,26.6,19.4,7.1
2019-12-14,8.8,36.0,23.0,25.5,16.0,7.8
2019-12-15,9.2,44.0,12.9,17.1,1.6,8.2
2019-12-16,9.3,41.0,3.2,19.9,-4.5,8.3
2019-12-17,9.4,38.0,14.5,30.0,-3.1,8.4
2019-12-18,9.4,37.0,24.6,36.5,16.0,8.4
2019-12-19,9.4,37.0,18.0,32.2,10.6,8.4
2019-12-20,9.4,35.0,27.0,40.1,16.9,8.4
2019-12-21,9.4,33.0,33.4,47.8,25.2,8.4
2019-12-22,9.4,33.0,35.8,46.4,30.7,8.4
2019-12-23,9.4,32.0,31.3,37.9,24.3,8.4
2019-12-24,9.9,35.0,24.4,34.7,21.4,8.8
2019-12-25,10.2,39.0,16.3,21.9,10.8,9.1
2019-12-26,10.4,37.0,16.5,33.4,4.6,9.3
2019-12-27,11.4,48.0,19.2,23.4,13.6,10.3
2019-12-28,11.4,49.0,10.4,22.5,0.0,10.3
2019-12-29,11.4,45.0,6.1,22.1,-1.3,10.3
2019-12-30,11.4,43.0,9.3,25.9,2.3,10.3
2019-12-31,11.4,42.0,19.8,47.5,8.8,10.3
2020-01-01,11.8,43.0,19.4,25.7,11.1,10.7
2020-01-02,11.8,43.0,14.5,25.0,8.6,10.7
2020-01-03,11.8,42.0,21.9,35.2,11.7,10.7
2020-01-04,11.8,41.0,27.9,41.7,19.2,10.7
2020-01-05,11.8,40.0,23.9,38.8,9.7,10.7
2020-01-06,11.8,40.0,16.0,28.4,5.4,10.7
2020-01-07,11.8,39.0,23.9,38.5,11.5,10.7
2020-01-08,11.8,38.0,23.0,32.5,13.1,10.7
2020-01-09,11.9,42.0,13.3,21.2,5.0,10.8
2020-01-10,11.9,41.0,10.6,23.0,3.0,10.8
2020-01-11,12.0,41.0,16.2,29.8,8.6,10.9
2020-01-12,12.0,40.0,11.1,27.3,2.1,10.9
2020-01-13,12.1,45.0,14.4,20.5,11.7,11.0
2020-01-14,12.1,43.0,22.6,31.8,16.0,11.0
2020-01-15,12.2,42.0,24.4,36.3,14.4,11.1
2020-01-16,12.4,41.0,26.8,34.7,20.8,11.3
2020-01-17,12.5,45.0,14.2,24.1,3.4,11.4
2020-01-18,12.7,43.0,21.7,34.9,7.9,11.6
2020-01-19,12.7,43.0,27.3,41.2,18.0,11.6
2020-01-20,12.8,41.0,31.3,43.2,23.4,11.7
2020-01-21,13.4,46.0,25.9,31.8,21.2,12.3
2020-01-22,13.4,46.0,20.7,32.7,14.9,12.3
2020-01-23,13.4,46.0,22.6,35.8,12.2,12.3
2020-01-24,13.4,44.0,25.5,40.5,16.5,12.3
2020-01-25,13.4,44.0,24.1,38.1,15.4,12.3
2020-01-26,13.4,43.0,27.5,41.9,20.1,12.3
2020-01-27,13.5,46.0,20.1,25.5,13.5,12.4
2020-01-28,13.6,45.0,22.3,38.8,12.0,12.5
2020-01-29,13.6,45.0,19.8,34.0,12.9,12.5
2020-01-30,13.6,44.0,16.5,32.4,7.3,12.5
2020-01-31,13.7,44.0,24.4,36.7,10.2,12.6
2020-02-01,13.7,44.0,36.3,50.2,27.1,12.6
2020-02-02,13.7,43.0,36.0,51.3,25.7,12.6
2020-02-03,13.7,43.0,16.7,28.8,0.9,12.6
2020-02-04,13.7,43.0,1.4,15.4,-5.3,12.6
2020-02-05,13.7,43.0,6.3,19.6,-3.8,12.6
2020-02-06,13.7,43.0,14.9,19.0,6.6,12.6
2020-02-07,13.7,43.0,22.3,28.4,18.3,12.6
2020-02-08,13.7,43.0,27.0,39.4,15.3,12.6
2020-02-09,13.7,43.0,22.6,30.6,15.6,12.6
2020-02-10,13.7,43.0,22.6,34.7,12.7,12.6
2020-02-11,13.7,43.0,17.2,30.2,10.0,12.6
2020-02-12,13.7,43.0,13.6,28.8,2.5,12.6
2020-02-13,13.7,43.0,16.3,30.2,3.6,12.6
2020-02-14,13.7,42.0,24.8,40.1,14.7,12.6
2020-02-15,13.7,42.0,25.0,35.8,17.1,12.6
2020-02-16,13.7,42.0,27.1,36.9,21.0,12.6
2020-02-17,13.7,42.0,24.8,34.2,17.8,12.6
2020-02-18,13.7,42.0,21.7,36.1,9.1,12.6
2020-02-19,13.7,42.0,21.9,31.6,11.1,12.6
2020-02-20,13.8,42.0,23.9,38.7,7.9,12.7
2020-02-21,13.8,41.0,30.0,42.6,21.0,12.7
2020-02-22,14.0,42.0,30.7,41.9,22.1,12.9
2020-02-23,14.0,44.0,21.6,33.8,15.4,12.9
2020-02-24,14.1,44.0,14.7,24.6,2.1,13.0
2020-02-25,14.1,44.0,5.2,17.8,-1.7,13.0
2020-02-26,14.1,43.0,17.4,35.2,1.2,13.0
2020-02-27,14.1,43.0,24.1,40.5,11.7,13.0
2020-02-28,14.1,42.0,29.1,45.5,16.2,13.0
2020-02-29,14.1,42.0,29.1,40.5,22.1,13.0
2020-03-01,14.1,42.0,24.8,37.0,18.3,13.0
2020-03-02,14.1,43.0,21.4,36.9,13.8,13.0
2020-03-03,14.1,42.0,32.0,48.2,19.2,13.0
2020-03-04,14.1,42.0,30.6,43.7,20.8,13.0
2020-03-05,14.1,40.0,33.3,48.4,21.9,12.9
2020-03-06,14.2,39.0,32.9,43.0,27.0,12.9
2020-03-07,14.4,38.0,34.2,45.5,27.0,13.1
2020-03-08,14.4,38.0,28.8,40.3,23.5,13.1
2020-03-09,14.5,40.0,28.0,40.1,19.8,13.2
2020-03-10,14.6,42.0,28.0,34.2,23.5,13.3
2020-03-11,15.0,43.0,30.9,35.6,24.6,13.9
2020-03-12,15.0,41.0,32.9,45.9,25.9,13.9
2020-03-13,15.9,47.0,26.6,32.0,21.4,14.8
2020-03-14,15.9,46.0,25.3,36.7,19.6,14.8
2020-03-15,15.9,46.0,30.6,42.3,25.0,14.8
2020-03-16,15.9,44.0,34.2,50.7,22.3,14.8
2020-03-17,15.9,44.0,32.4,39.0,27.7,14.8
2020-03-18,16.5,51.0,28.4,36.0,24.6,15.3
2020-03-19,17.8,64.0,21.0,30.6,15.4,17.1
2020-03-20,17.9,62.0,20.1,31.6,13.3,17.2
2020-03-21,18.1,61.0,23.9,34.5,19.0,17.4
2020-03-22,18.1,60.0,24.4,35.1,19.8,17.4
2020-03-23,18.5,62.0,25.2,36.5,19.9,17.8
2020-03-24,18.5,59.0,27.1,41.2,13.5,17.8
2020-03-25,18.5,57.0,29.1,38.5,23.0,17.8
2020-03-26,18.5,56.0,30.4,40.8,21.7,17.8
2020-03-27,18.7,60.0,15.8,21.7,8.8,18.1
2020-03-28,18.7,58.0,15.1,31.5,3.4,18.1
2020-03-29,18.9,58.0,22.1,33.8,10.9,18.4
2020-03-30,18.9,58.0,24.4,38.7,18.0,18.4
2020-03-31,19.0,55.0,33.4,47.7,21.9,18.6
2020-04-01,19.0,53.0,36.3,46.4,28.4,18.4
2020-04-02,19.0,53.0,30.2,41.4,23.4,18.2
2020-04-03,19.0,52.0,28.4,40.3,17.8,17.8
2020-04-04,19.0,52.0,32.4,43.9,21.7,17.6
2020-04-05,19.0,50.0,34.0,45.5,24.1,17.3
2020-04-06,19.0,48.0,35.1,46.0,26.8,16.8
2020-04-07,19.0,48.0,35.1,49.3,25.2,16.5
2020-04-08,19.0,46.0,39.6,51.3,25.3,16.1
2020-04-09,19.0,45.0,38.1,51.1,28.8,15.8
2020-04-10,19.0,43.0,33.4,47.1,25.2,15.7
2020-04-11,19.0,43.0,34.3,47.8,23.5,15.3
2020-04-12,19.0,43.0,28.0,38.1,20.7,15.3
2020-04-13,19.0,43.0,21.2,34.9,10.0,15.3
2020-04-14,19.0,42.0,18.0,32.5,5.2,15.3
2020-04-15,19.1,41.0,27.0,39.2,10.4,15.4
2020-04-16,19.1,41.0,30.6,41.4,25.0,15.2
2020-04-17,19.1,40.0,32.7,45.7,22.3,15.1
2020-04-18,19.2,39.0,31.5,41.7,25.7,14.6
2020-04-19,19.2,39.0,30.7,44.8,21.6,14.6
2020-04-20,19.2,39.0,32.7,47.1,24.4,14.5
2020-04-21,19.3,37.0,30.6,43.7,24.4,14.6
2020-04-22,19.5,38.0,33.1,48.6,24.3,15.0
2020-04-23,19.5,37.0,35.8,45.9,24.6,14.1
2020-04-24,19.6,37.0,34.3,48.2,25.3,14.3
2020-04-25,19.6,35.0,39.4,55.2,26.6,13.0
2020-04-26,19.6,34.0,44.1,55.4,33.8,12.2
2020-04-27,19.6,30.0,47.1,61.7,34.5,11.3
2020-04-28,19.6,27.0,46.0,56.1,37.4,10.4
2020-04-29,19.6,25.0,49.8,62.2,36.5,9.4
2020-04-30,19.6,22.0,50.9,61.5,43.5,8.7
2020-05-01,19.6,19.0,50.7,62.1,38.5,7.6
2020-05-02,19.6,17.0,47.5,57.9,40.1,6.7
2020-05-03,19.6,14.0,46.4,57.2,37.4,5.7
2020-05-04,19.6,12.0,42.4,53.8,32.5,4.8
2020-05-05,19.6,10.0,43.0,55.6,32.0,3.9
2020-05-06,19.6,7.0,48.6,59.4,34.7,2.9
2020-05-07,19.6,5.0,44.4,56.8,32.4,1.6
2020-05-08,19.6,2.0,43.5,54.1,31.6,0.4
2020-05-09,19.6,0.0,44.1,55.4,31.8,0.0
2020-05-10,19.6,0.0,47.7,59.5,34.7,0.0
2020-05-11,19.9,0.0,38.1,49.5,33.1,0.0
2020-05-12,19.9,0.0,43.7,53.2,35.2,0.0
2020-05-13,19.9,0.0,42.6,53.1,32.9,0.0
2020-05-14,19.9,0.0,42.4,54.1,32.5,0.0
2020-05-15,19.9,0.0,44.8,55.2,35.6,0.0
2020-05-16,19.9,0.0,46.8,59.5,35.2,0.0
2020-05-17,19.9,0.0,52.2,64.2,42.8,0.0
2020-05-18,19.9,0.0,52.2,62.8,41.7,0.0
2020-05-19,19.9,0.0,50.0,60.1,39.0,0.0
2020-05-20,19.9,0.0,38.5,48.4,28.2,0.0
2020-05-21,19.9,0.0,40.3,54.1,28.4,0.0
2020-05-22,19.9,0.0,44.2,55.9,32.0,0.0
2020-05-23,19.9,0.0,42.4,55.6,34.3,0.0
2020-05-24,19.9,0.0,39.6,51.1,29.8,0.0
2020-05-25,19.9,0.0,41.4,55.6,28.8,0.0
2020-05-26,19.9,0.0,48.2,63.3,35.6,0.0
2020-05-27,20.0,0.0,53.1,67.3,42.6,0.0
2020-05-28,20.0,0.0,54.3,66.9,45.3,0.0
2020-05-29,20.1,0.0,55.4,70.7,45.0,0.0
2020-05-30,20.1,0.0,54.1,65.3,43.9,0.0
2020-05-31,20.3,0.0,51.8,66.6,41.7,0.0
2020-06-01,20.3,0.0,51.6,63.7,43.9,0.0
2020-06-02,20.3,0.0,56.1,67.8,43.9,0.0
2020-06-03,20.3,0.0,56.8,70.2,47.8,0.0
2020-06-04,20.3,0.0,59.4,70.2,50.0,0.0
2020-06-05,20.4,0.0,56.7,73.4,44.6,0.0
2020-06-06,20.6,0.0,50.4,59.4,42.8,0.0
2020-06-07,20.6,0.0,47.7,58.5,39.2,0.0
2020-06-08,20.6,0.0,36.9,54.1,21.9,0.0
2020-06-09,20.8,0.0,35.6,50.4,22.5,0.0
2020-06-10,20.9,0.0,47.8,61.3,33.1,0.0
2020-06-11,21.0,0.0,54.9,67.3,39.4,0.0
2020-06-12,21.0,0.0,58.5,69.8,49.5,0.0
2020-06-13,21.0,0.0,53.1,66.0,47.5,0.0
2020-06-14,21.0,0.0,53.2,64.4,44.8,0.0
2020-06-15,21.0,0.0,55.6,66.0,45.9,0.0
2020-06-16,21.0,0.0,55.4,67.6,47.1,0.0
2020-06-17,21.0,0.0,53.4,64.8,42.8,0.0
2020-06-18,21.0,0.0,52.9,64.2,42.1,0.0
2020-06-19,21.0,0.0,50.4,62.2,39.4,0.0
2020-06-20,21.0,0.0,53.2,67.3,40.5,0.0
2020-06-21,21.0,0.0,57.2,71.6,44.6,0.0
2020-06-22,21.0,0.0,60.1,72.5,50.0,0.0
2020-06-23,21.0,0.0,60.6,74.1,49.5,0.0
2020-06-24,21.0,0.0,61.3,74.3,49.3,0.0
2020-06-25,21.0,0.0,61.5,72.7,52.0,0.0
2020-06-26,21.0,0.0,59.9,71.4,49.6,0.0
2020-06-27,21.0,0.0,57.0,72.5,47.3,0.0
2020-06-28,21.0,0.0,56.8,68.4,47.5,0.0
2020-06-29,21.0,0.0,51.6,64.9,41.0,0.0
2020-06-30,21.0,0.0,46.2,59.2,36.3,0.0
2020-07-01,21.0,0.0,53.6,65.5,42.1,0.0
2020-07-02,21.0,0.0,55.6,68.7,43.0,0.0
2020-07-03,21.0,0.0,57.2,67.5,49.1,0.0
2020-07-04,21.1,0.0,54.3,64.2,48.9,0.0
2020-07-05,21.1,0.0,60.4,72.7,49.5,0.0
2020-07-06,21.1,0.0,60.4,71.1,53.1,0.0
2020-07-07,21.1,0.0,61.0,72.5,50.2,0.0
2020-07-08,21.1,0.0,59.5,71.1,49.8,0.0
2020-07-09,21.1,0.0,61.0,72.9,51.6,0.0
2020-07-10,21.1,0.0,62.6,75.2,51.8,0.0
2020-07-11,21.2,0.0,66.0,80.4,51.6,0.0
2020-07-12,21.2,0.0,64.8,79.5,54.0,0.0
2020-07-13,21.2,0.0,61.5,77.0,48.0,0.0
2020-07-14,21.3,0.0,60.4,73.4,48.4,0.0
2020-07-15,21.3,0.0,62.2,75.2,50.2,0.0
2020-07-16,21.3,0.0,55.2,64.8,48.2,0.0
2020-07-17,21.3,0.0,53.8,67.6,47.3,0.0
2020-07-18,21.3,0.0,55.2,68.0,45.0,0.0
2020-07-19,21.4,0.0,59.7,73.4,51.3,0.0
2020-07-20,21.4,0.0,61.3,71.8,52.9,0.0
2020-07-21,21.4,0.0,57.6,72.7,50.4,0.0
