date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-03-03,11.8,43.0,16.0,32.0,-1.8,12.2
2020-03-04,11.8,42.0,20.5,40.3,-2.0,12.2
2020-03-05,11.8,42.0,25.2,43.0,6.8,12.2
2020-03-06,11.8,41.0,27.7,45.0,8.1,12.2
2020-03-07,11.8,41.0,32.5,45.7,11.7,12.2
2020-03-08,11.8,38.0,34.0,44.2,24.8,11.9
2020-03-09,11.8,38.0,31.6,40.8,24.8,11.8
2020-03-10,11.8,37.0,28.8,35.8,19.2,11.8
2020-03-11,11.8,37.0,32.4,42.6,20.3,11.8
2020-03-12,11.8,37.0,33.8,45.9,22.3,11.8
2020-03-13,11.9,38.0,29.1,37.9,19.8,11.9
2020-03-14,11.9,37.0,32.0,41.9,25.9,11.9
2020-03-15,11.9,37.0,34.2,43.9,21.0,11.9
2020-03-16,11.9,35.0,34.2,47.1,21.0,11.8
2020-03-17,11.9,34.0,34.0,49.1,22.1,11.8
2020-03-18,11.9,34.0,30.7,44.8,17.6,11.7
2020-03-19,12.4,41.0,28.0,32.9,23.7,12.2
2020-03-20,12.6,41.0,25.5,34.0,17.4,12.4
2020-03-21,12.8,39.0,25.9,37.8,10.0,12.6
2020-03-22,12.8,38.0,26.8,37.4,14.7,12.6
2020-03-23,12.9,37.0,25.2,36.5,10.4,12.7
2020-03-24,13.0,37.0,31.6,42.6,23.5,12.8
2020-03-25,13.0,36.0,34.9,43.2,28.2,12.8
2020-03-26,13.0,35.0,35.1,45.3,21.9,12.8
2020-03-27,13.1,37.0,22.3,38.1,12.7,12.9
2020-03-28,13.2,36.0,18.9,29.5,10.0,13.0
2020-03-29,13.2,34.0,25.2,36.5,8.1,13.0
2020-03-30,13.2,34.0,29.1,38.1,21.2,13.0
2020-03-31,13.2,34.0,36.1,48.2,26.4,12.7
2020-04-01,13.2,32.0,39.4,51.3,29.3,12.5
2020-04-02,13.6,35.0,21.9,36.5,12.4,13.0
2020-04-03,13.6,33.0,21.0,32.9,7.7,13.0
2020-04-04,13.6,32.0,30.0,43.9,10.6,12.9
2020-04-05,13.6,30.0,36.7,48.9,22.3,12.0
2020-04-06,13.6,29.0,38.1,51.1,23.7,11.8
2020-04-07,13.6,27.0,37.2,51.8,19.4,11.1
2020-04-08,13.6,25.0,36.0,50.0,19.8,10.6
2020-04-09,13.6,23.0,40.5,57.9,19.4,9.8
2020-04-10,13.6,23.0,36.3,50.2,24.3,9.7
2020-04-11,13.6,23.0,35.1,49.8,18.3,9.3
2020-04-12,13.8,25.0,23.0,30.6,15.4,9.5
2020-04-13,14.1,26.0,13.8,25.9,2.5,9.8
2020-04-14,14.1,24.0,15.4,29.3,-7.8,9.8
2020-04-15,14.2,27.0,27.1,36.9,17.8,9.9
2020-04-16,14.5,28.0,22.5,32.4,8.8,10.2
2020-04-17,14.8,24.0,23.4,38.3,3.2,10.6
2020-04-18,14.8,23.0,29.8,42.4,19.6,10.5
2020-04-19,14.8,23.0,33.8,45.7,27.3,10.2
2020-04-20,14.8,23.0,34.0,45.7,23.9,10.0
2020-04-21,14.8,21.0,37.0,51.4,20.8,9.6
2020-04-22,14.8,20.0,39.9,50.7,27.7,9.2
2020-04-23,15.2,21.0,34.9,45.0,29.3,9.1
2020-04-24,15.4,20.0,33.1,42.4,28.0,9.1
2020-04-25,15.4,19.0,36.9,49.5,26.2,8.7
2020-04-26,15.5,19.0,36.5,50.7,25.3,8.6
2020-04-27,15.5,16.0,44.1,61.3,25.0,7.4
2020-04-28,15.5,14.0,43.9,54.9,27.5,6.5
2020-04-29,15.5,11.0,44.1,63.7,23.2,5.5
2020-04-30,15.5,9.0,49.6,68.2,28.2,4.3
2020-05-01,15.5,5.0,49.8,66.2,32.5,2.9
2020-05-02,15.5,3.0,42.3,57.2,32.4,2.0
2020-05-03,15.5,1.0,46.0,62.6,30.9,0.3
2020-05-04,15.5,0.0,36.3,45.9,24.3,0.0
2020-05-05,15.5,0.0,37.4,53.2,17.8,0.0
2020-05-06,15.5,0.0,45.3,63.1,22.3,0.0
2020-05-07,15.5,0.0,38.8,50.0,27.1,0.0
2020-05-08,15.5,0.0,40.6,55.9,23.0,0.0
2020-05-09,15.5,0.0,38.7,52.0,24.8,0.0
2020-05-10,15.5,0.0,43.7,61.7,20.3,0.0
2020-05-11,16.1,0.0,39.2,48.0,34.5,0.0
2020-05-12,16.1,0.0,47.5,61.5,33.8,0.0
2020-05-13,16.1,0.0,48.0,61.5,36.0,0.0
2020-05-14,16.1,0.0,41.9,53.4,32.0,0.0
2020-05-15,16.1,0.0,39.6,54.7,30.2,0.0
2020-05-16,16.1,0.0,43.0,57.0,30.7,0.0
2020-05-17,16.1,0.0,52.2,70.3,30.7,0.0
2020-05-18,16.1,0.0,55.2,75.2,34.2,0.0
2020-05-19,16.1,0.0,56.1,75.6,31.8,0.0
2020-05-20,16.1,0.0,48.4,65.3,27.9,0.0
2020-05-21,16.1,0.0,41.9,59.5,23.0,0.0
2020-05-22,16.1,0.0,47.5,66.2,23.7,0.0
2020-05-23,16.1,0.0,45.7,62.2,28.8,0.0
2020-05-24,16.1,0.0,34.3,43.2,25.7,0.0
2020-05-25,16.3,0.0,38.1,53.1,21.6,0.0
2020-05-26,16.4,0.0,46.8,61.7,23.4,0.0
2020-05-27,16.4,0.0,50.7,62.8,33.4,0.0
2020-05-28,16.4,0.0,54.3,71.2,34.2,0.0
2020-05-29,16.4,0.0,59.0,75.7,36.1,0.0
2020-05-30,16.4,0.0,56.1,72.9,39.6,0.0
2020-05-31,16.4,0.0,57.7,74.7,40.3,0.0
2020-06-01,16.4,0.0,59.0,75.7,39.2,0.0
2020-06-02,16.4,0.0,57.7,73.9,40.1,0.0
2020-06-03,16.4,0.0,55.0,74.8,34.3,0.0
2020-06-04,16.4,0.0,54.1,72.5,36.3,0.0
2020-06-05,16.4,0.0,62.8,80.6,36.9,0.0
2020-06-06,16.4,0.0,52.2,63.1,37.2,0.0
2020-06-07,16.6,0.0,52.9,66.9,34.5,0.0
2020-06-08,16.7,0.0,41.0,62.1,30.0,0.0
2020-06-09,17.1,0.0,37.4,47.1,29.7,0.0
2020-06-10,17.2,0.0,46.0,58.6,32.4,0.0
2020-06-11,17.3,0.0,50.0,67.6,27.9,0.0
2020-06-12,17.4,0.0,58.6,75.9,32.5,0.0
2020-06-13,17.4,0.0,58.3,72.9,41.9,0.0
2020-06-14,17.4,0.0,56.7,70.9,37.4,0.0
2020-06-15,17.4,0.0,54.7,71.6,29.8,0.0
2020-06-16,17.4,0.0,59.2,74.1,36.5,0.0
2020-06-17,17.4,0.0,57.2,72.5,38.5,0.0
2020-06-18,17.4,0.0,50.4,63.1,35.8,0.0
2020-06-19,17.4,0.0,50.7,62.2,34.3,0.0
2020-06-20,17.4,0.0,53.1,69.8,28.0,0.0
2020-06-21,17.4,0.0,57.0,69.8,43.2,0.0
2020-06-22,17.4,0.0,56.5,70.2,37.9,0.0
2020-06-23,17.4,0.0,59.0,73.4,39.2,0.0
2020-06-24,17.4,0.0,59.7,74.8,40.1,0.0
2020-06-25,17.4,0.0,56.8,74.8,43.7,0.0
2020-06-26,17.4,0.0,53.8,72.5,39.4,0.0
2020-06-27,17.4,0.0,55.0,68.9,36.0,0.0
2020-06-28,17.4,0.0,60.1,73.0,40.8,0.0
2020-06-29,17.4,0.0,59.9,73.6,40.6,0.0
2020-06-30,17.4,0.0,46.4,61.0,34.0,0.0
2020-07-01,17.5,0.0,53.4,71.6,28.4,0.0
2020-07-02,17.5,0.0,59.4,76.6,34.7,0.0
2020-07-03,17.5,0.0,61.2,78.8,41.2,0.0
2020-07-04,17.5,0.0,58.6,75.6,43.0,0.0
2020-07-05,17.5,0.0,59.2,77.5,40.6,0.0
2020-07-06,17.5,0.0,60.8,80.4,38.1,0.0
2020-07-07,17.5,0.0,62.6,81.5,41.7,0.0
2020-07-08,17.5,0.0,59.2,78.1,33.8,0.0
2020-07-09,17.5,0.0,60.8,80.2,36.0,0.0
2020-07-10,17.5,0.0,61.5,81.9,34.2,0.0
2020-07-11,17.5,0.0,63.5,82.9,38.1,0.0
2020-07-12,17.5,0.0,58.8,76.8,41.4,0.0
2020-07-13,17.5,0.0,63.3,82.2,46.6,0.0
2020-07-14,17.5,0.0,59.4,77.9,46.0,0.0
2020-07-15,17.8,0.0,57.7,78.3,37.9,0.0
2020-07-16,17.8,0.0,55.8,77.7,39.0,0.0
2020-07-17,17.9,0.0,57.7,75.6,39.2,0.0
2020-07-18,17.9,0.0,59.9,79.9,41.0,0.0
2020-07-19,17.9,0.0,58.8,77.4,43.0,0.0
2020-07-20,17.9,0.0,60.4,77.0,39.0,0.0
2020-07-21,17.9,0.0,61.7,78.8,39.9,0.0
