date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2004-11-07,2.6,11.0,31.5,51.6,16.5,0.7
2004-11-08,2.7,2.0,39.2,55.9,25.7,0.7
2004-11-09,3.0,,33.4,43.9,26.4,1.0
2004-11-10,3.1,8.0,29.3,34.7,24.8,1.1
2004-11-11,3.1,7.0,29.1,36.1,21.6,1.1
2004-11-12,3.1,6.0,27.7,37.2,17.4,1.1
2004-11-13,3.1,6.0,28.8,38.8,23.5,1.1
2004-11-14,3.1,6.0,24.6,33.4,12.7,1.1
2004-11-15,3.1,6.0,24.1,40.6,9.9,1.1
2004-11-16,3.1,6.0,28.2,45.9,16.0,1.1
2004-11-17,3.1,6.0,29.7,37.0,23.5,1.1
2004-11-18,3.1,6.0,29.5,44.1,19.2,1.1
2004-11-19,3.2,6.0,23.9,33.4,14.9,1.2
2004-11-20,3.2,6.0,23.5,31.3,17.8,1.4
2004-11-21,3.2,6.0,21.7,34.5,11.5,1.4
2004-11-22,3.2,6.0,23.4,36.3,12.7,1.4
2004-11-23,3.2,6.0,18.7,29.8,9.5,1.4
2004-11-24,3.3,6.0,16.9,23.9,7.7,1.4
2004-11-25,3.5,,27.7,36.5,16.5,1.5
2004-11-26,3.5,10.0,20.1,27.3,1.6,1.5
2004-11-27,4.1,16.0,15.6,21.4,0.3,2.1
2004-11-28,4.5,21.0,14.4,22.3,2.8,2.6
2004-11-29,4.5,18.0,-0.6,11.3,-11.6,2.6
2004-11-30,4.5,17.0,-5.1,8.2,-19.5,2.6
2004-12-01,4.5,16.0,0.3,17.1,-9.9,2.6
2004-12-02,4.6,16.0,-1.1,13.8,-14.6,2.6
2004-12-03,4.6,15.0,5.5,21.0,-6.2,2.6
2004-12-04,4.7,15.0,14.2,30.4,0.0,2.6
2004-12-05,4.8,14.0,16.2,23.4,7.3,2.7
2004-12-06,4.8,15.0,14.7,22.1,8.1,2.7
2004-12-07,4.8,15.0,10.9,29.3,-2.7,2.7
2004-12-08,5.1,17.0,19.9,28.8,8.4,2.9
2004-12-09,5.3,18.0,27.3,31.3,23.4,3.2
2004-12-10,5.3,17.0,25.0,36.3,15.4,3.2
2004-12-11,5.3,16.0,28.2,41.9,14.9,3.2
2004-12-12,5.3,16.0,30.7,43.9,17.8,3.2
2004-12-13,5.3,16.0,29.1,36.5,23.0,3.2
2004-12-14,5.3,16.0,23.0,35.6,12.7,3.2
2004-12-15,5.3,15.0,19.8,25.2,11.5,3.2
2004-12-16,5.3,17.0,13.5,23.4,-2.2,3.2
2004-12-17,5.3,17.0,10.8,27.9,-4.5,3.2
2004-12-18,5.3,17.0,13.3,29.7,1.6,3.3
2004-12-19,5.3,16.0,19.9,33.4,1.0,3.4
2004-12-20,5.3,16.0,26.8,32.2,14.9,3.5
2004-12-21,5.3,17.0,7.0,17.8,-11.4,3.5
2004-12-22,5.3,17.0,0.1,9.5,-12.1,3.5
2004-12-23,5.3,18.0,-8.0,1.8,-19.8,3.5
2004-12-24,5.4,17.0,0.7,13.5,-19.3,3.5
2004-12-25,5.4,17.0,15.3,32.2,0.1,3.5
2004-12-26,5.5,17.0,18.9,36.1,3.6,3.5
2004-12-27,5.5,16.0,25.0,40.3,14.5,3.5
2004-12-28,5.5,17.0,27.0,37.8,18.0,3.5
2004-12-29,5.9,20.0,29.1,36.5,19.6,3.9
2004-12-30,6.0,23.0,21.4,25.2,7.7,4.1
2004-12-31,6.0,22.0,23.5,36.5,4.1,4.1
2005-01-01,6.0,21.0,20.1,31.5,1.4,4.0
2005-01-02,6.1,21.0,12.6,27.1,-1.8,4.1
2005-01-03,6.2,20.0,17.8,32.4,1.0,4.2
2005-01-04,6.8,29.0,25.5,34.7,18.3,4.9
2005-01-05,7.0,29.0,16.9,21.0,8.6,5.1
2005-01-06,7.1,29.0,12.9,19.9,8.1,5.2
2005-01-07,7.2,28.0,10.6,19.0,3.7,5.2
2005-01-08,7.5,31.0,21.9,28.2,13.3,5.6
2005-01-09,7.7,30.0,29.5,33.3,26.2,5.8
2005-01-10,7.8,30.0,28.0,35.2,20.5,5.9
2005-01-11,8.0,31.0,27.5,34.9,21.7,6.1
2005-01-12,8.0,33.0,13.6,24.1,-4.2,6.1
2005-01-13,8.0,32.0,12.7,22.3,-4.5,6.1
2005-01-14,8.0,31.0,17.2,28.2,1.0,6.1
2005-01-15,8.0,30.0,15.6,28.0,0.3,6.1
2005-01-16,8.1,29.0,19.8,35.6,0.3,6.2
2005-01-17,8.1,29.0,21.6,31.6,9.3,6.2
2005-01-18,8.1,28.0,22.1,34.9,7.2,6.2
2005-01-19,8.1,28.0,28.4,39.9,19.0,6.2
2005-01-20,8.1,28.0,25.7,43.9,14.2,6.2
2005-01-21,8.1,28.0,25.5,40.1,14.4,6.2
2005-01-22,8.1,27.0,21.4,41.2,7.2,6.2
2005-01-23,8.1,27.0,23.2,39.2,9.7,6.2
2005-01-24,8.1,27.0,23.2,41.0,9.3,6.2
2005-01-25,8.1,27.0,19.9,35.1,7.3,6.1
2005-01-26,8.2,27.0,21.4,34.0,5.0,6.2
2005-01-27,8.2,27.0,25.0,35.6,16.9,6.2
2005-01-28,8.2,25.0,23.9,31.3,14.5,6.2
2005-01-29,8.3,27.0,18.0,31.5,7.0,6.3
2005-01-30,8.5,31.0,20.1,28.0,9.9,6.5
2005-01-31,8.5,31.0,16.7,26.6,7.7,6.6
2005-02-01,8.5,31.0,8.1,22.6,-2.2,6.6
2005-02-02,8.5,31.0,5.4,22.6,-10.7,6.6
2005-02-03,8.6,30.0,17.1,32.5,-0.9,6.6
2005-02-04,8.6,30.0,17.8,34.5,5.7,6.6
2005-02-05,8.6,30.0,16.9,36.7,2.7,6.6
2005-02-06,8.7,30.0,18.7,32.0,4.6,6.6
2005-02-07,8.8,31.0,18.7,34.2,7.5,6.8
2005-02-08,8.8,31.0,12.0,20.1,0.3,6.8
2005-02-09,8.8,32.0,8.4,20.8,-5.8,6.8
2005-02-10,8.9,31.0,12.0,32.7,-7.6,6.8
2005-02-11,9.1,31.0,23.0,40.3,4.5,6.9
2005-02-12,9.1,30.0,29.5,38.5,21.4,7.0
2005-02-13,9.1,31.0,25.0,34.0,18.0,7.1
2005-02-14,9.2,31.0,28.8,38.8,18.9,7.2
2005-02-15,9.5,38.0,19.4,29.8,12.6,7.6
2005-02-16,9.7,41.0,14.7,22.3,-3.5,7.8
2005-02-17,9.8,37.0,7.7,28.2,-12.3,7.8
2005-02-18,9.9,37.0,19.4,36.1,-2.0,8.0
2005-02-19,10.3,44.0,25.3,39.9,16.9,8.4
2005-02-20,10.5,41.0,24.3,36.5,16.5,8.5
2005-02-21,10.5,41.0,24.3,34.9,18.3,8.6
2005-02-22,10.5,40.0,24.3,36.0,13.3,8.6
2005-02-23,10.5,39.0,21.7,32.5,7.2,8.6
2005-02-24,10.5,39.0,14.4,32.5,-3.1,8.6
2005-02-25,10.5,38.0,18.3,37.8,0.1,8.6
2005-02-26,10.5,38.0,20.5,29.1,8.8,8.6
2005-02-27,10.5,37.0,16.9,31.6,4.5,8.6
2005-02-28,10.6,38.0,17.2,32.5,1.6,8.7
2005-03-01,10.7,39.0,17.2,29.7,5.5,8.8
2005-03-02,10.7,39.0,16.2,30.9,3.9,8.8
2005-03-03,10.7,38.0,16.7,36.9,-2.9,8.8
2005-03-04,10.8,37.0,21.9,37.4,3.2,8.9
2005-03-05,10.9,37.0,27.9,41.4,10.8,8.9
2005-03-06,10.9,37.0,27.9,38.8,13.6,8.9
2005-03-07,10.9,36.0,25.3,35.2,8.8,8.9
2005-03-08,10.9,36.0,28.4,32.2,24.4,8.9
2005-03-09,10.9,36.0,30.6,42.8,20.3,8.9
2005-03-10,10.9,36.0,26.4,39.0,14.7,8.9
2005-03-11,10.9,35.0,26.6,41.7,12.0,8.9
2005-03-12,10.9,35.0,33.8,47.1,18.3,8.9
2005-03-13,10.9,36.0,16.9,26.2,5.2,8.9
2005-03-14,10.9,36.0,9.5,18.9,-2.7,8.9
2005-03-15,10.9,36.0,7.2,23.7,-14.3,8.9
2005-03-16,11.0,35.0,17.2,32.4,-0.4,9.0
2005-03-17,11.1,37.0,23.0,30.7,15.4,9.2
2005-03-18,11.3,40.0,14.4,23.7,3.9,9.4
2005-03-19,11.5,39.0,23.9,38.3,5.0,9.5
2005-03-20,11.7,40.0,26.2,39.4,14.2,9.8
2005-03-21,11.9,42.0,21.0,27.0,14.9,10.0
2005-03-22,12.0,40.0,25.5,37.0,9.5,10.0
2005-03-23,12.1,41.0,29.1,40.5,21.2,10.1
2005-03-24,12.1,42.0,23.0,36.1,10.6,10.1
2005-03-25,12.2,42.0,19.8,34.7,7.2,10.2
2005-03-26,12.2,42.0,20.7,31.8,9.3,10.2
2005-03-27,12.3,39.0,24.6,40.5,5.4,10.2
2005-03-28,12.3,38.0,34.7,52.5,21.0,10.1
2005-03-29,12.4,42.0,20.7,27.5,7.3,10.2
2005-03-30,12.6,42.0,18.0,29.5,8.6,10.4
2005-03-31,12.6,42.0,16.3,29.7,2.7,10.4
2005-04-01,12.7,40.0,20.8,38.8,-1.8,10.5
2005-04-02,12.7,38.0,31.5,50.4,10.8,10.5
2005-04-03,12.7,37.0,36.5,54.7,20.1,10.5
2005-04-04,12.9,38.0,34.5,51.6,23.2,10.8
2005-04-05,13.0,38.0,25.0,33.1,16.2,10.9
2005-04-06,13.0,35.0,29.7,47.1,11.1,10.9
2005-04-07,13.0,34.0,37.2,57.2,16.2,10.3
2005-04-08,13.1,33.0,34.9,51.4,25.3,10.3
2005-04-09,13.2,31.0,29.5,46.2,16.3,10.4
2005-04-10,13.5,37.0,22.5,25.2,19.6,10.8
2005-04-11,13.5,35.0,22.6,33.3,13.1,10.8
2005-04-12,13.5,33.0,28.2,46.0,9.7,10.8
2005-04-13,13.5,31.0,37.0,59.0,13.1,10.6
2005-04-14,13.6,30.0,40.3,57.2,25.3,10.3
2005-04-15,13.6,29.0,38.7,58.3,19.9,10.1
2005-04-16,13.6,26.0,40.3,59.2,21.6,9.8
2005-04-17,13.6,24.0,40.5,58.6,27.1,9.2
2005-04-18,13.6,23.0,40.1,58.3,24.3,8.7
2005-04-19,13.7,21.0,41.7,57.6,23.0,8.2
2005-04-20,13.7,20.0,33.8,55.2,21.0,7.8
2005-04-21,13.7,19.0,28.2,40.1,18.3,7.6
2005-04-22,13.8,17.0,34.5,49.1,16.2,7.2
2005-04-23,13.9,14.0,42.1,56.7,25.7,6.5
2005-04-24,14.3,19.0,35.2,41.4,28.8,6.7
2005-04-25,14.5,17.0,31.6,43.7,22.5,6.9
2005-04-26,14.5,16.0,30.9,46.0,17.6,6.9
2005-04-27,15.0,17.0,35.6,51.1,28.4,6.9
2005-04-28,15.2,14.0,31.6,41.9,28.4,7.0
2005-04-29,15.6,20.0,25.3,32.7,21.2,7.4
2005-04-30,15.9,21.0,24.6,35.2,13.5,7.7
2005-05-01,16.0,21.0,28.4,38.1,21.6,7.8
2005-05-02,16.0,19.0,31.3,45.9,15.8,7.6
2005-05-03,16.1,18.0,34.9,48.6,23.2,7.5
2005-05-04,16.1,16.0,36.7,52.5,25.3,7.1
2005-05-05,16.1,15.0,39.6,55.2,24.6,6.7
2005-05-06,16.2,13.0,39.6,54.9,29.1,6.3
2005-05-07,16.4,15.0,32.0,43.5,25.7,6.3
2005-05-08,16.4,13.0,35.2,48.2,26.8,6.0
2005-05-09,16.4,10.0,41.2,58.6,25.5,5.0
2005-05-10,16.5,6.0,44.8,60.6,25.7,3.8
2005-05-11,16.5,4.0,33.8,48.9,25.9,3.3
2005-05-12,16.6,1.0,32.2,45.9,18.0,2.8
2005-05-13,16.6,1.0,34.5,46.8,25.7,2.3
2005-05-14,16.6,1.0,39.2,56.1,21.9,1.8
2005-05-15,16.6,1.0,42.4,59.2,25.2,1.5
2005-05-16,16.6,0.0,47.3,64.9,31.5,0.9
2005-05-17,16.6,1.0,41.0,49.1,28.4,0.3
2005-05-18,16.6,0.0,42.8,61.2,25.2,0.0
2005-05-19,16.6,0.0,49.3,69.6,30.0,0.0
2005-05-20,16.6,0.0,54.0,76.3,32.0,0.0
2005-05-21,16.6,0.0,54.3,73.6,36.3,0.0
2005-05-22,16.6,0.0,53.6,75.7,30.9,0.0
2005-05-23,16.6,0.0,52.2,76.6,31.6,0.0
2005-05-24,16.6,0.0,52.5,71.2,32.0,0.0
2005-05-25,16.6,0.0,45.7,63.9,27.5,0.0
2005-05-26,16.6,0.0,43.9,63.5,25.0,0.0
2005-05-27,16.6,0.0,43.0,62.1,25.7,0.0
2005-05-28,16.6,0.0,45.5,63.7,27.5,0.0
2005-05-29,16.9,0.0,42.3,59.9,28.0,0.0
2005-05-30,17.1,0.0,42.8,61.7,30.9,0.0
2005-05-31,17.1,0.0,41.2,57.0,29.7,0.0
2005-06-01,17.1,0.0,46.8,65.5,27.7,0.0
2005-06-02,17.1,0.0,43.7,63.3,34.0,0.0
2005-06-03,17.2,0.0,40.1,59.4,30.7,0.0
2005-06-04,17.7,0.0,34.2,43.5,30.0,0.0
2005-06-05,17.7,0.0,42.8,60.1,29.3,0.0
2005-06-06,17.7,0.0,49.5,68.2,30.0,0.0
2005-06-07,17.7,0.0,46.6,65.1,28.8,0.0
2005-06-08,17.7,0.0,47.1,67.1,25.7,0.0
2005-06-09,17.9,0.0,42.1,60.4,27.9,0.0
2005-06-10,18.0,0.0,35.6,44.2,28.0,0.0
2005-06-11,18.1,0.0,40.3,56.8,25.7,0.0
2005-06-12,18.5,0.0,34.9,42.8,28.8,0.0
2005-06-13,18.6,0.0,39.6,57.7,25.7,0.0
2005-06-14,18.6,0.0,49.3,69.4,27.1,0.0
2005-06-15,18.6,0.0,52.0,71.8,34.3,0.0
2005-06-16,18.6,0.0,53.1,75.2,32.7,0.0
2005-06-17,18.6,0.0,58.3,77.4,36.0,0.0
2005-06-18,18.6,0.0,57.2,79.0,33.8,0.0
2005-06-19,18.6,0.0,57.2,78.4,36.5,0.0
2005-06-20,18.6,0.0,57.9,76.1,39.2,0.0
2005-06-21,18.8,0.0,59.0,76.3,40.8,0.0
2005-06-22,18.9,0.0,53.6,74.1,39.6,0.0
2005-06-23,18.9,0.0,50.9,68.7,37.0,0.0
2005-06-24,18.9,0.0,53.2,71.1,36.9,0.0
2005-06-25,18.9,0.0,54.1,72.5,39.2,0.0
2005-06-26,19.0,0.0,48.0,67.6,36.1,0.0
2005-06-27,19.0,0.0,52.2,73.4,32.0,0.0
2005-06-28,19.2,0.0,51.8,75.2,34.7,0.0
2005-06-29,19.2,0.0,48.6,65.7,33.8,0.0
2005-06-30,19.2,0.0,52.0,70.7,32.5,0.0
2005-07-01,19.3,0.0,50.2,71.6,34.5,0.0
2005-07-02,19.3,0.0,54.9,76.6,35.6,0.0
2005-07-03,19.3,0.0,46.8,69.1,32.7,0.0
2005-07-04,19.3,0.0,49.5,71.1,30.4,0.0
2005-07-05,19.4,0.0,53.4,71.2,33.3,0.0
2005-07-06,19.4,0.0,54.1,74.3,34.9,0.0
2005-07-07,19.4,0.0,56.5,75.9,35.6,0.0
2005-07-08,19.4,0.0,59.2,80.2,39.9,0.0
2005-07-09,19.4,0.0,55.6,75.2,39.4,0.0
2005-07-10,19.4,0.0,54.9,76.8,35.1,0.0
2005-07-11,19.4,0.0,57.6,77.7,34.2,0.0
2005-07-12,19.4,0.0,61.9,79.9,38.8,0.0
2005-07-13,19.4,0.0,62.8,82.0,43.5,0.0
2005-07-14,19.4,0.0,59.0,81.7,40.5,0.0
2005-07-15,19.4,0.0,62.2,80.8,41.9,0.0
2005-07-16,19.4,0.0,59.5,79.7,40.6,0.0
2005-07-17,19.4,0.0,62.6,79.7,42.6,0.0
2005-07-18,19.4,0.0,58.8,79.5,38.8,0.0
2005-07-19,19.4,0.0,59.7,78.8,37.2,0.0
2005-07-20,19.4,0.0,62.8,84.2,41.9,0.0
2005-07-21,19.4,0.0,62.8,82.9,43.2,0.0
