date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-28,2.9,3.0,5.0,15.8,-4.5,0.6
2005-11-29,2.9,3.0,12.7,23.2,-3.6,0.7
2005-11-30,3.0,2.0,19.6,27.9,6.6,0.6
2005-12-01,3.1,1.0,28.8,38.1,12.4,0.6
2005-12-02,3.1,1.0,30.7,38.1,24.4,0.7
2005-12-03,3.4,5.0,17.2,26.6,2.1,0.9
2005-12-04,3.4,5.0,1.8,8.2,-4.7,0.9
2005-12-05,3.4,4.0,2.3,12.7,-11.4,0.9
2005-12-06,3.4,4.0,10.0,21.0,-6.0,0.9
2005-12-07,3.5,5.0,-2.2,3.7,-13.0,1.0
2005-12-08,3.5,5.0,10.8,32.4,-6.9,1.0
2005-12-09,3.5,3.0,15.8,30.2,0.1,0.9
2005-12-10,3.5,4.0,22.5,36.3,10.4,0.9
2005-12-11,3.5,3.0,25.7,41.9,10.0,0.9
2005-12-12,3.5,4.0,19.4,30.7,12.0,0.9
2005-12-13,3.6,5.0,17.6,22.6,10.0,1.0
2005-12-14,3.6,5.0,9.3,18.0,-1.8,0.9
2005-12-15,3.6,5.0,6.8,21.4,-1.7,0.9
2005-12-16,3.6,4.0,8.6,20.8,-2.2,1.0
2005-12-17,3.7,4.0,8.4,19.6,-6.0,1.0
2005-12-18,3.7,4.0,18.3,30.0,0.0,1.1
2005-12-19,3.7,4.0,21.4,30.6,7.9,1.1
2005-12-20,3.7,4.0,23.9,32.9,17.2,1.1
2005-12-21,3.7,4.0,31.3,42.4,22.6,1.2
2005-12-22,3.7,4.0,32.5,40.3,22.1,1.1
2005-12-23,3.7,4.0,26.6,39.2,19.9,1.0
2005-12-24,3.7,4.0,26.8,39.2,14.2,1.0
2005-12-25,3.7,5.0,27.3,42.1,16.7,1.0
2005-12-26,3.7,4.0,27.5,40.5,13.6,1.2
2005-12-27,3.7,4.0,23.5,29.8,16.3,1.1
2005-12-28,3.7,4.0,30.4,41.9,18.3,1.1
2005-12-29,3.7,4.0,23.4,35.1,12.4,1.0
2005-12-30,3.7,4.0,17.8,33.8,2.8,1.1
2005-12-31,3.8,4.0,25.0,40.8,11.1,1.2
2006-01-01,3.8,4.0,20.5,26.2,11.7,1.1
2006-01-02,3.8,4.0,28.4,42.1,6.1,1.3
2006-01-03,3.8,5.0,23.4,31.5,6.1,1.0
2006-01-04,3.8,4.0,16.9,30.6,3.0,1.1
2006-01-05,3.9,4.0,20.5,36.3,5.0,1.1
2006-01-06,3.9,4.0,33.1,45.5,22.6,1.1
2006-01-07,3.9,4.0,33.3,46.4,20.1,1.2
2006-01-08,4.0,0.0,21.4,30.4,12.0,1.2
2006-01-09,4.4,10.0,8.8,20.7,-1.5,1.6
2006-01-10,4.4,6.0,22.5,36.1,7.7,1.4
2006-01-11,4.4,6.0,23.0,34.5,9.1,1.4
2006-01-12,4.4,4.0,17.6,30.7,6.6,1.1
2006-01-13,4.4,4.0,23.5,36.5,13.8,1.1
2006-01-14,4.4,4.0,27.1,39.0,14.9,1.2
2006-01-15,4.4,4.0,19.4,27.3,5.9,1.1
2006-01-16,4.4,4.0,7.7,17.8,-5.8,1.1
2006-01-17,4.4,4.0,13.1,32.0,-4.7,1.1
2006-01-18,4.5,4.0,23.9,32.5,5.0,1.4
2006-01-19,5.4,0.0,15.8,20.5,8.4,2.6
2006-01-20,5.4,18.0,5.9,18.7,-4.2,2.6
2006-01-21,5.4,15.0,0.7,18.9,-9.2,2.6
2006-01-22,5.4,14.0,4.5,21.7,-7.2,2.6
2006-01-23,5.5,13.0,12.7,25.5,-2.6,2.7
2006-01-24,5.5,13.0,17.1,38.3,3.2,2.7
2006-01-25,5.7,14.0,21.2,32.5,7.3,3.2
2006-01-26,5.8,18.0,15.3,23.7,3.4,3.6
2006-01-27,5.8,17.0,14.7,26.6,0.0,3.7
2006-01-28,5.9,15.0,13.8,27.0,5.0,3.6
2006-01-29,5.9,14.0,18.3,28.4,12.2,3.4
2006-01-30,5.9,14.0,21.4,36.1,10.6,3.4
2006-01-31,5.9,13.0,23.2,36.1,7.0,3.3
2006-02-01,5.9,13.0,21.7,36.0,6.6,3.5
2006-02-02,6.0,14.0,20.1,27.9,10.8,3.5
2006-02-03,6.0,14.0,12.9,22.3,2.7,3.5
2006-02-04,6.0,14.0,22.5,34.3,-0.2,3.5
2006-02-05,6.0,14.0,15.3,24.8,0.7,3.4
2006-02-06,6.0,14.0,13.1,29.7,-2.2,3.4
2006-02-07,6.0,13.0,19.4,35.2,-0.4,3.4
2006-02-08,6.0,13.0,22.3,37.8,9.7,3.4
2006-02-09,6.0,13.0,23.7,41.7,10.0,3.4
2006-02-10,6.0,14.0,4.5,19.8,-10.7,3.3
2006-02-11,6.0,13.0,3.4,21.6,-15.5,3.4
2006-02-12,6.0,13.0,19.2,36.1,6.3,3.4
2006-02-13,6.0,13.0,16.0,35.1,3.0,3.4
2006-02-14,6.1,13.0,25.9,42.8,3.7,3.5
2006-02-15,6.1,11.0,25.5,34.3,18.9,3.3
2006-02-16,6.1,12.0,12.9,19.9,6.6,3.3
2006-02-17,6.3,16.0,14.2,16.7,9.1,3.8
2006-02-18,6.4,16.0,17.1,21.2,13.1,4.1
2006-02-19,6.4,15.0,18.7,27.0,10.9,4.1
2006-02-20,6.4,15.0,15.4,26.8,5.0,4.1
2006-02-21,6.4,14.0,12.4,27.9,-1.7,4.1
2006-02-22,6.4,15.0,14.0,30.0,-2.6,4.1
2006-02-23,6.4,14.0,17.4,35.8,1.4,4.2
2006-02-24,6.4,14.0,20.8,40.3,2.8,4.2
2006-02-25,6.4,14.0,21.4,40.6,5.0,4.1
2006-02-26,6.4,14.0,23.9,43.9,7.7,4.2
2006-02-27,6.5,13.0,29.5,44.6,13.6,4.3
2006-02-28,6.5,12.0,35.1,50.0,18.9,4.4
2006-03-01,6.5,12.0,32.5,43.9,24.4,4.0
2006-03-02,6.6,13.0,25.3,35.1,19.0,4.2
2006-03-03,6.6,12.0,31.8,42.4,24.4,4.3
2006-03-04,6.6,13.0,29.5,40.3,25.0,4.2
2006-03-05,6.6,13.0,28.0,43.0,16.5,4.3
2006-03-06,6.6,11.0,35.8,49.6,20.8,4.3
2006-03-07,6.6,12.0,31.8,41.4,24.1,4.3
2006-03-08,6.7,0.0,18.7,26.8,9.1,4.3
2006-03-09,6.8,0.0,14.4,23.9,7.9,4.3
2006-03-10,6.9,15.0,13.1,17.4,6.8,4.5
2006-03-11,7.5,0.0,12.7,18.7,6.1,5.3
2006-03-12,8.1,0.0,9.1,14.4,4.1,6.0
2006-03-13,8.1,25.0,4.3,17.1,-9.9,5.9
2006-03-14,8.2,22.0,14.9,35.1,-11.6,6.0
2006-03-15,8.2,21.0,25.0,35.2,16.9,5.8
2006-03-16,8.2,20.0,28.8,38.3,13.1,5.9
2006-03-17,8.2,0.0,30.2,36.7,24.6,6.0
2006-03-18,8.5,22.0,26.4,33.1,21.4,6.3
2006-03-19,8.6,24.0,18.7,26.8,10.8,6.5
2006-03-20,9.2,0.0,16.0,23.0,7.2,7.1
2006-03-21,9.3,0.0,14.9,25.3,-2.6,7.2
2006-03-22,9.6,31.0,18.3,30.2,10.8,7.5
2006-03-23,9.6,28.0,17.1,32.9,5.2,7.4
2006-03-24,9.6,27.0,21.4,39.6,4.5,7.5
2006-03-25,9.6,25.0,28.8,43.0,10.8,7.5
2006-03-26,9.6,24.0,28.8,38.8,17.8,7.4
2006-03-27,9.6,24.0,24.6,39.6,5.2,7.1
2006-03-28,9.8,24.0,28.8,33.4,23.4,7.6
2006-03-29,10.0,0.0,29.1,41.9,21.0,7.9
2006-03-30,10.0,24.0,23.9,35.2,11.1,7.8
2006-03-31,10.2,23.0,29.3,44.8,6.4,7.8
2006-04-01,10.2,23.0,30.2,36.1,23.9,7.9
2006-04-02,10.2,23.0,28.8,40.6,19.2,7.7
2006-04-03,10.2,21.0,32.2,46.0,18.7,7.6
2006-04-04,10.2,19.0,37.8,49.6,24.4,7.1
2006-04-05,10.2,18.0,34.5,45.5,21.2,7.4
2006-04-06,10.6,21.0,20.3,27.9,15.1,7.1
2006-04-07,10.6,19.0,25.0,40.5,17.6,7.5
2006-04-08,10.7,18.0,32.7,48.6,17.4,7.2
2006-04-09,10.7,13.0,39.0,52.7,23.7,6.8
2006-04-10,10.7,14.0,38.3,46.6,31.5,6.4
2006-04-11,10.8,15.0,31.8,44.1,22.1,6.5
2006-04-12,10.8,11.0,37.0,54.7,21.4,6.1
2006-04-13,10.8,10.0,43.0,56.5,26.6,5.2
2006-04-14,10.9,6.0,44.6,52.9,32.7,4.8
2006-04-15,10.9,6.0,32.5,40.1,24.1,4.3
2006-04-16,11.0,3.0,37.4,52.0,19.6,3.6
2006-04-17,11.0,2.0,41.7,52.2,29.7,2.6
2006-04-18,11.0,1.0,26.2,36.1,16.2,1.7
2006-04-19,11.0,1.0,29.3,47.3,11.5,1.1
2006-04-20,11.0,0.0,32.2,48.2,18.3,0.7
2006-04-21,11.0,0.0,38.7,55.0,23.9,0.0
2006-04-22,11.0,0.0,46.8,57.6,29.3,0.0
2006-04-23,11.0,0.0,42.8,56.1,28.8,0.0
2006-04-24,11.0,0.0,32.0,44.6,21.0,0.0
2006-04-25,11.0,0.0,32.0,46.6,22.6,0.0
2006-04-26,11.0,0.0,37.0,53.1,21.6,0.0
2006-04-27,11.0,0.0,40.3,56.1,25.5,0.0
2006-04-28,11.5,6.0,25.5,37.4,21.0,0.5
2006-04-29,11.6,2.0,27.7,37.2,18.9,0.5
2006-04-30,11.6,0.0,38.1,49.8,27.3,0.0
2006-05-01,11.6,0.0,39.2,53.1,26.2,0.0
2006-05-02,11.6,0.0,41.0,54.3,29.3,0.0
2006-05-03,11.6,0.0,40.1,56.1,25.7,0.0
2006-05-04,11.6,0.0,39.9,53.8,27.9,0.0
2006-05-05,11.6,0.0,36.3,49.6,27.1,0.0
2006-05-06,11.7,0.0,36.1,50.4,23.7,0.0
2006-05-07,11.7,0.0,38.3,50.9,26.6,0.0
2006-05-08,11.7,0.0,41.9,55.6,27.1,0.0
2006-05-09,11.8,0.0,33.4,45.0,24.1,0.0
2006-05-10,11.8,0.0,31.5,44.1,20.7,0.0
2006-05-11,11.8,0.0,35.1,51.1,21.2,0.0
2006-05-12,11.8,0.0,43.2,58.6,28.0,0.0
2006-05-13,11.9,0.0,47.3,61.9,29.8,0.0
2006-05-14,11.9,0.0,39.2,53.2,32.4,0.0
2006-05-15,11.9,0.0,38.1,53.6,27.7,0.0
2006-05-16,11.9,0.0,40.6,58.3,27.0,0.0
2006-05-17,11.9,0.0,43.2,60.6,27.5,0.0
2006-05-18,11.9,0.0,44.1,61.7,29.1,0.0
2006-05-19,11.9,0.0,46.0,67.3,30.7,0.0
2006-05-20,11.9,0.0,47.8,66.4,34.5,0.0
2006-05-21,11.9,0.0,48.2,65.5,31.6,0.0
2006-05-22,12.3,0.0,43.9,61.3,33.4,0.0
2006-05-23,12.3,0.0,42.1,55.8,27.0,0.0
2006-05-24,12.3,0.0,45.7,64.4,27.9,0.0
2006-05-25,12.3,0.0,50.9,68.2,30.6,0.0
2006-05-26,12.3,0.0,52.2,65.5,34.5,0.0
2006-05-27,12.3,0.0,49.1,60.6,30.7,0.0
2006-05-28,12.3,0.0,46.2,57.6,38.1,0.0
2006-05-29,12.3,0.0,42.3,55.8,26.2,0.0
2006-05-30,12.3,0.0,42.3,56.8,30.9,0.0
2006-05-31,12.3,0.0,43.5,60.4,30.4,0.0
2006-06-01,12.3,0.0,46.4,65.1,30.6,0.0
2006-06-02,12.3,0.0,49.8,68.0,32.7,0.0
2006-06-03,12.3,0.0,52.2,70.3,34.0,0.0
2006-06-04,12.3,0.0,55.2,70.9,37.4,0.0
2006-06-05,12.3,0.0,56.8,74.3,37.8,0.0
2006-06-06,12.3,0.0,51.4,68.7,39.4,0.0
2006-06-07,12.4,0.0,53.4,68.2,38.7,0.0
2006-06-08,12.8,0.0,48.0,65.7,39.9,0.0
2006-06-09,12.8,0.0,47.7,63.0,37.9,0.0
2006-06-10,12.8,0.0,50.2,64.4,36.0,0.0
2006-06-11,12.8,0.0,52.7,68.2,32.2,0.0
2006-06-12,12.8,0.0,53.6,71.2,35.1,0.0
2006-06-13,12.9,0.0,55.2,71.2,35.8,0.0
2006-06-14,12.9,0.0,61.3,67.5,55.9,0.0
2006-06-15,12.9,0.0,53.8,65.3,46.0,0.0
2006-06-16,12.9,0.0,42.4,55.6,30.9,0.0
2006-06-17,12.9,0.0,48.0,62.6,30.7,0.0
2006-06-18,12.9,0.0,53.2,71.1,35.1,0.0
2006-06-19,12.9,0.0,59.4,72.7,38.3,0.0
2006-06-20,12.9,0.0,57.4,72.3,45.5,0.0
2006-06-21,12.9,0.0,52.9,70.7,38.5,0.0
2006-06-22,12.9,0.0,51.3,67.1,36.7,0.0
2006-06-23,12.9,0.0,52.0,70.2,35.2,0.0
2006-06-24,12.9,0.0,48.6,62.1,35.6,0.0
2006-06-25,13.6,0.0,43.5,58.5,34.9,0.0
2006-06-26,13.8,0.0,40.5,51.6,32.7,0.0
2006-06-27,14.1,0.0,42.3,57.6,31.6,0.0
2006-06-28,14.2,0.0,44.2,61.3,34.0,0.0
2006-06-29,14.2,0.0,48.6,64.2,34.2,0.0
2006-06-30,14.3,0.0,54.7,90.3,37.2,0.0
2006-07-01,14.6,0.0,48.2,66.0,39.6,0.0
2006-07-02,15.1,0.0,48.4,66.9,38.7,0.0
2006-07-03,15.3,0.0,48.2,59.0,38.8,0.0
2006-07-04,15.7,0.0,49.5,63.1,39.6,0.0
2006-07-05,17.0,0.0,48.0,57.2,39.9,0.0
2006-07-06,17.2,0.0,49.6,58.6,42.6,0.0
2006-07-07,17.3,0.0,50.9,61.9,39.9,0.0
2006-07-08,18.5,0.0,47.7,54.1,42.1,0.0
2006-07-09,18.7,0.0,45.9,55.2,40.8,0.0
2006-07-10,18.7,0.0,47.7,60.8,38.7,0.0
2006-07-11,18.7,0.0,49.1,63.0,36.5,0.0
2006-07-12,18.7,0.0,55.8,68.7,38.7,0.0
2006-07-13,18.7,0.0,55.4,70.0,40.1,0.0
2006-07-14,18.8,0.0,55.2,72.0,40.3,0.0
2006-07-15,18.8,0.0,56.8,73.8,40.3,0.0
2006-07-16,18.8,0.0,56.5,79.2,41.9,0.0
2006-07-17,18.9,0.0,58.6,74.5,34.2,0.0
2006-07-18,18.9,0.0,57.2,71.8,45.5,0.0
2006-07-19,18.9,0.0,57.9,72.5,43.7,0.0
2006-07-20,18.9,0.0,58.8,73.6,44.8,0.0
2006-07-21,18.9,0.0,53.1,63.1,44.2,0.0
