date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2005-11-10,4.2,0.0,43.7,58.6,33.3,0.1
2005-11-11,4.5,,38.7,57.6,29.7,0.6
2005-11-12,5.0,,28.4,32.9,20.7,1.1
2005-11-13,5.6,,25.7,32.5,17.4,1.7
2005-11-14,6.2,20.0,24.4,30.4,7.5,2.5
2005-11-15,6.4,17.0,9.7,21.2,0.3,2.4
2005-11-16,6.7,15.0,22.1,30.0,10.8,2.4
2005-11-17,6.8,,25.5,32.2,20.8,2.7
2005-11-18,6.8,,22.3,36.3,9.9,2.7
2005-11-19,6.8,15.0,22.6,36.0,12.6,2.6
2005-11-20,6.8,11.0,23.2,46.4,12.2,2.6
2005-11-21,6.8,13.0,26.2,52.5,15.8,2.6
2005-11-22,6.8,13.0,28.0,53.2,17.6,2.6
2005-11-23,6.8,12.0,27.3,49.5,17.4,2.6
2005-11-24,6.8,12.0,24.8,48.2,14.4,2.6
2005-11-25,6.9,10.0,24.8,45.9,13.1,2.7
2005-11-26,7.6,,24.4,34.7,15.3,3.6
2005-11-27,8.2,,13.1,16.5,7.9,4.4
2005-11-28,8.3,41.0,10.2,14.0,6.8,4.5
2005-11-29,8.9,37.0,14.0,26.4,-2.2,4.9
2005-11-30,9.3,34.0,16.2,23.2,9.3,5.3
2005-12-01,10.0,,21.7,28.4,10.9,5.8
2005-12-02,11.2,42.0,29.1,33.1,21.0,7.0
2005-12-03,11.3,,14.9,20.8,10.8,7.3
2005-12-04,11.4,46.0,7.3,14.9,-2.2,7.5
2005-12-05,11.4,,7.7,20.1,-3.6,7.5
2005-12-06,12.0,50.0,7.9,14.9,-9.8,8.2
2005-12-07,12.0,46.0,-10.8,8.4,-19.8,8.3
2005-12-08,12.3,43.0,0.3,26.6,-16.6,8.2
2005-12-09,12.3,40.0,10.9,30.7,0.1,8.2
2005-12-10,12.4,38.0,13.3,34.5,3.7,8.1
2005-12-11,12.5,36.0,19.2,44.6,7.5,8.1
2005-12-12,12.5,33.0,21.7,43.9,12.7,8.1
2005-12-13,12.7,39.0,20.1,26.2,8.1,8.5
2005-12-14,12.8,41.0,6.3,16.0,-3.6,8.6
2005-12-15,12.9,39.0,3.2,21.9,-6.0,8.7
2005-12-16,12.9,37.0,9.7,21.9,0.1,8.7
2005-12-17,13.1,40.0,13.5,21.6,6.8,9.0
2005-12-18,13.8,,17.8,21.6,13.1,9.5
2005-12-19,14.7,53.0,23.2,27.0,18.7,10.3
2005-12-20,14.9,49.0,28.2,30.9,25.0,10.6
2005-12-21,14.9,46.0,30.6,42.1,23.7,10.6
2005-12-22,15.0,44.0,32.2,42.1,23.4,10.6
2005-12-23,15.1,47.0,29.3,37.0,14.9,11.0
2005-12-24,15.1,45.0,22.3,36.5,11.5,11.0
2005-12-25,15.2,43.0,28.2,53.6,19.0,11.1
2005-12-26,15.4,44.0,31.6,47.5,20.5,11.2
2005-12-27,15.8,47.0,25.5,29.1,21.2,11.8
2005-12-28,16.0,45.0,29.5,37.4,22.3,12.0
2005-12-29,16.2,48.0,24.3,33.3,12.0,12.3
2005-12-30,16.4,47.0,21.4,30.7,11.1,12.4
2005-12-31,17.3,,31.8,46.6,25.9,13.4
2006-01-01,17.6,52.0,24.4,30.9,14.2,13.8
2006-01-02,17.8,51.0,26.4,40.5,13.3,13.9
2006-01-03,17.8,54.0,26.6,34.3,21.0,14.1
2006-01-04,18.3,,21.9,27.7,16.5,14.5
2006-01-05,18.3,55.0,17.2,34.0,8.1,14.6
2006-01-06,18.4,53.0,27.0,47.7,13.8,14.6
2006-01-07,18.4,,30.2,50.9,20.1,14.7
2006-01-08,19.0,,19.8,25.2,10.2,15.4
2006-01-09,19.0,59.0,14.0,27.0,5.7,15.4
2006-01-10,19.0,56.0,17.8,38.1,7.2,15.4
2006-01-11,19.1,57.0,23.7,34.9,11.8,15.6
2006-01-12,19.5,60.0,16.5,23.5,2.8,15.9
2006-01-13,19.7,58.0,18.3,38.8,2.3,16.0
2006-01-14,19.7,56.0,28.2,53.4,19.4,16.1
2006-01-15,19.7,58.0,22.6,30.2,15.1,16.1
2006-01-16,19.7,63.0,9.7,16.0,-2.0,16.4
2006-01-17,19.8,62.0,16.5,25.7,1.2,16.6
2006-01-18,20.2,64.0,24.3,30.6,19.6,17.1
2006-01-19,20.7,,19.2,27.5,12.9,17.2
2006-01-20,20.8,64.0,9.9,23.5,-0.8,17.2
2006-01-21,20.8,61.0,12.2,27.5,-0.6,17.2
2006-01-22,20.8,60.0,9.3,23.4,-0.6,17.3
2006-01-23,20.9,58.0,12.7,27.7,0.1,17.2
2006-01-24,21.1,57.0,22.3,48.0,7.5,17.3
2006-01-25,21.1,56.0,27.3,49.3,14.4,17.4
2006-01-26,21.2,58.0,24.8,32.7,16.5,17.5
2006-01-27,21.2,58.0,23.5,36.3,16.2,17.6
2006-01-28,21.2,60.0,16.5,26.2,11.5,18.0
2006-01-29,21.2,,17.6,22.3,13.1,18.1
2006-01-30,21.3,59.0,23.5,32.7,14.2,18.3
2006-01-31,21.3,64.0,25.2,34.2,15.4,18.7
2006-02-01,21.7,66.0,24.4,32.7,15.6,19.1
2006-02-02,21.9,65.0,20.8,29.3,15.6,19.1
2006-02-03,22.1,,19.8,27.0,14.2,19.7
2006-02-04,22.6,,24.1,42.4,12.0,19.9
2006-02-05,22.6,74.0,17.1,23.4,11.3,20.1
2006-02-06,22.6,72.0,15.6,30.0,3.0,20.3
2006-02-07,22.7,69.0,20.1,37.8,8.2,20.3
2006-02-08,22.8,67.0,22.6,43.2,11.1,20.5
2006-02-09,22.8,65.0,26.6,45.0,10.0,20.4
2006-02-10,22.8,65.0,3.4,17.2,-11.4,20.5
2006-02-11,22.8,64.0,1.2,18.3,-13.0,20.5
2006-02-12,23.0,62.0,15.6,36.3,0.0,20.6
2006-02-13,23.0,62.0,18.3,34.5,9.0,20.8
2006-02-14,23.1,61.0,23.7,39.4,9.0,20.7
2006-02-15,23.1,,25.2,40.6,9.5,20.7
2006-02-16,23.4,67.0,5.0,14.4,-3.5,21.0
2006-02-17,23.4,65.0,10.2,29.3,-0.8,21.0
2006-02-18,23.4,61.0,18.9,34.2,3.2,21.0
2006-02-19,23.6,,17.8,28.2,10.9,21.2
2006-02-20,23.7,65.0,12.7,24.4,2.8,21.3
2006-02-21,23.7,,11.1,21.2,2.7,21.3
2006-02-22,23.7,67.0,15.8,30.0,7.3,21.3
2006-02-23,23.8,63.0,19.0,32.0,7.3,21.4
2006-02-24,23.8,63.0,21.9,39.9,10.6,21.4
2006-02-25,24.0,62.0,23.4,41.0,9.3,21.6
2006-02-26,24.4,60.0,29.1,50.7,12.7,22.0
2006-02-27,24.5,58.0,36.0,51.8,23.2,22.1
2006-02-28,24.5,57.0,39.6,55.8,28.8,21.9
2006-03-01,25.1,58.0,26.8,39.2,19.0,22.3
2006-03-02,25.1,57.0,32.0,51.3,19.6,22.6
2006-03-03,25.1,56.0,36.9,52.0,24.3,22.6
2006-03-04,25.1,56.0,33.1,44.4,18.3,22.5
2006-03-05,25.1,56.0,30.2,48.6,16.0,22.8
2006-03-06,25.2,54.0,38.7,55.6,23.9,22.5
2006-03-07,25.2,55.0,32.2,40.5,25.9,22.7
2006-03-08,25.7,,25.5,33.4,14.4,23.0
2006-03-09,26.1,67.0,18.7,29.8,5.7,23.4
2006-03-10,26.4,67.0,12.4,27.9,2.7,23.3
2006-03-11,26.5,66.0,17.4,33.3,0.3,23.5
2006-03-12,26.5,69.0,18.3,28.4,12.4,23.4
2006-03-13,26.8,71.0,14.5,24.4,8.4,23.7
2006-03-14,27.1,67.0,23.0,41.9,3.7,24.1
2006-03-15,27.1,67.0,20.7,37.4,2.7,23.7
2006-03-16,27.3,65.0,23.5,47.7,0.7,24.1
2006-03-17,27.3,64.0,34.2,46.6,24.8,24.1
2006-03-18,27.3,62.0,33.4,46.8,24.6,24.2
2006-03-19,27.3,60.0,29.1,43.0,20.5,24.2
2006-03-20,27.3,60.0,21.4,29.7,14.4,23.9
2006-03-21,27.3,60.0,25.5,42.1,12.4,23.8
2006-03-22,27.3,60.0,26.4,39.6,17.1,23.7
2006-03-23,27.4,60.0,27.5,41.9,16.7,24.4
2006-03-24,27.4,59.0,30.2,47.1,14.4,24.4
2006-03-25,27.5,57.0,37.8,54.7,21.2,24.7
2006-03-26,27.5,60.0,27.0,40.5,12.2,24.2
2006-03-27,27.6,58.0,27.5,48.6,7.5,24.7
2006-03-28,27.8,57.0,37.2,54.9,21.9,24.6
2006-03-29,27.8,57.0,34.5,50.7,26.8,24.3
2006-03-30,28.1,60.0,27.3,34.5,19.8,24.3
2006-03-31,28.3,56.0,33.3,55.4,14.5,24.6
2006-04-01,28.6,60.0,34.3,48.2,23.9,24.4
2006-04-02,28.6,58.0,28.0,43.2,11.8,24.6
2006-04-03,28.7,55.0,39.2,57.9,20.8,24.6
2006-04-04,28.7,54.0,42.6,60.1,32.0,24.0
2006-04-05,28.8,53.0,39.9,61.2,21.9,23.4
2006-04-06,29.6,58.0,27.9,45.5,24.1,23.6
2006-04-07,30.0,58.0,34.2,52.9,27.1,24.3
2006-04-08,30.0,54.0,40.6,57.4,25.0,24.2
2006-04-09,30.0,52.0,45.0,63.1,30.9,24.1
2006-04-10,30.1,50.0,44.4,57.4,31.5,23.0
2006-04-11,30.2,50.0,36.3,50.9,27.7,22.7
2006-04-12,30.2,48.0,43.7,61.2,27.0,22.1
2006-04-13,30.2,46.0,47.3,63.9,30.9,20.9
2006-04-14,30.3,43.0,46.2,63.1,29.5,20.0
2006-04-15,30.7,44.0,36.1,44.8,32.4,19.8
2006-04-16,30.7,42.0,44.6,60.1,32.5,19.1
2006-04-17,30.8,41.0,40.8,59.2,21.9,18.0
2006-04-18,31.5,,23.7,36.0,18.3,18.7
2006-04-19,31.5,42.0,26.4,41.0,9.9,18.9
2006-04-20,31.6,39.0,36.5,55.2,18.3,18.9
2006-04-21,31.7,38.0,43.7,62.6,27.1,17.9
2006-04-22,31.7,35.0,50.0,72.3,30.9,16.9
2006-04-23,31.7,32.0,51.4,70.2,36.0,15.7
2006-04-24,31.7,30.0,38.8,53.1,28.8,14.8
2006-04-25,31.7,30.0,36.3,53.1,27.5,14.9
2006-04-26,31.7,26.0,42.6,63.3,26.8,14.0
2006-04-27,31.8,25.0,45.7,60.4,30.0,12.5
2006-04-28,31.8,23.0,36.9,46.2,26.4,12.5
2006-04-29,31.8,20.0,38.5,51.3,23.4,10.9
2006-04-30,31.8,21.0,40.1,54.1,29.5,10.8
2006-05-01,31.9,18.0,42.8,58.8,27.7,9.7
2006-05-02,31.9,16.0,46.2,62.2,32.9,8.7
2006-05-03,32.0,14.0,39.6,54.7,29.5,8.3
2006-05-04,32.1,13.0,43.0,59.7,31.8,7.7
2006-05-05,32.3,13.0,37.2,57.0,28.8,7.6
2006-05-06,32.7,10.0,41.2,56.8,26.4,6.1
2006-05-07,32.7,9.0,43.7,55.6,31.6,5.2
2006-05-08,32.9,8.0,38.1,50.7,31.8,4.9
2006-05-09,33.0,6.0,38.8,51.3,28.8,3.9
2006-05-10,33.0,4.0,34.7,49.3,21.4,3.3
2006-05-11,33.2,2.0,41.0,56.8,24.1,2.2
2006-05-12,33.6,0.0,50.0,67.1,31.5,0.6
2006-05-13,33.7,0.0,50.7,68.2,34.5,0.0
2006-05-14,33.7,0.0,49.8,66.6,36.5,0.0
2006-05-15,33.7,0.0,51.3,66.6,34.0,0.0
2006-05-16,33.7,0.0,53.1,69.1,34.5,0.0
2006-05-17,33.7,0.0,52.9,69.4,38.5,0.0
2006-05-18,33.7,0.0,56.7,73.2,39.9,0.0
2006-05-19,33.7,0.0,54.7,74.8,39.6,0.0
2006-05-20,33.7,0.0,55.9,71.2,39.6,0.0
2006-05-21,33.7,0.0,57.6,72.9,42.3,0.0
2006-05-22,33.8,0.0,53.2,71.8,39.6,0.0
2006-05-23,33.9,0.0,43.7,57.0,37.9,0.0
2006-05-24,34.5,0.0,49.8,65.8,32.7,0.0
2006-05-25,34.5,0.0,57.6,72.7,41.9,0.0
2006-05-26,34.5,0.0,58.3,74.1,44.8,0.0
2006-05-27,34.5,0.0,56.8,69.8,44.8,0.0
2006-05-28,34.5,0.0,42.1,54.7,29.3,0.0
2006-05-29,34.5,0.0,40.3,53.2,25.0,0.0
2006-05-30,34.5,0.0,46.6,61.7,29.1,0.0
2006-05-31,34.5,0.0,49.6,65.1,31.5,0.0
2006-06-01,34.5,0.0,55.8,71.2,37.9,0.0
2006-06-02,34.5,0.0,61.0,77.0,43.2,0.0
2006-06-03,34.5,0.0,59.9,75.2,45.9,0.0
2006-06-04,34.5,0.0,60.4,76.3,41.4,0.0
2006-06-05,34.5,0.0,61.5,77.0,44.2,0.0
2006-06-06,34.5,0.0,64.9,81.3,46.2,0.0
2006-06-07,34.5,0.0,61.9,78.6,48.6,0.0
2006-06-08,34.5,0.0,55.6,70.3,43.2,0.0
2006-06-09,34.7,0.0,53.4,65.8,42.8,0.0
2006-06-10,34.7,0.0,52.2,64.4,40.6,0.0
2006-06-11,35.1,0.0,59.7,75.6,43.7,0.0
2006-06-12,35.1,0.0,64.0,80.8,47.5,0.0
2006-06-13,35.1,0.0,63.9,79.0,47.1,0.0
2006-06-14,35.1,0.0,60.6,76.8,37.4,0.0
2006-06-15,35.1,0.0,47.1,64.4,32.9,0.0
2006-06-16,35.1,0.0,48.2,62.6,34.5,0.0
2006-06-17,35.1,0.0,51.4,68.4,32.0,0.0
2006-06-18,35.2,0.0,59.0,76.3,41.2,0.0
2006-06-19,35.2,0.0,64.4,81.7,49.5,0.0
2006-06-20,35.2,0.0,58.3,74.5,44.4,0.0
2006-06-21,35.2,0.0,56.5,73.9,38.7,0.0
2006-06-22,35.2,0.0,56.5,71.1,42.4,0.0
2006-06-23,35.2,0.0,57.4,74.1,39.4,0.0
2006-06-24,35.2,0.0,59.7,74.8,42.3,0.0
2006-06-25,35.2,0.0,59.9,73.6,46.2,0.0
2006-06-26,35.2,0.0,56.8,73.4,40.3,0.0
2006-06-27,35.2,0.0,59.5,76.8,42.8,0.0
2006-06-28,35.2,0.0,59.7,76.5,45.3,0.0
2006-06-29,35.2,0.0,59.4,77.0,44.8,0.0
2006-06-30,35.2,0.0,60.4,78.6,44.6,0.0
2006-07-01,35.2,0.0,60.6,74.7,46.0,0.0
2006-07-02,35.2,0.0,59.0,73.6,45.9,0.0
2006-07-03,35.3,0.0,61.3,76.1,48.4,0.0
2006-07-04,35.4,0.0,62.8,78.1,46.2,0.0
2006-07-05,35.4,0.0,61.2,75.7,46.2,0.0
2006-07-06,35.4,0.0,57.7,71.8,45.7,0.0
2006-07-07,35.4,0.0,59.0,70.2,48.6,0.0
2006-07-08,35.5,0.0,57.0,68.2,50.4,0.0
2006-07-09,36.0,0.0,54.0,60.8,49.6,0.0
2006-07-10,36.1,0.0,55.4,72.3,44.2,0.0
2006-07-11,36.4,0.0,59.7,75.9,42.8,0.0
2006-07-12,36.4,0.0,61.3,75.6,45.9,0.0
2006-07-13,36.4,0.0,62.2,77.9,46.0,0.0
2006-07-14,36.4,0.0,65.7,82.6,47.1,0.0
2006-07-15,36.4,0.0,69.8,85.1,51.6,0.0
2006-07-16,36.4,0.0,70.5,85.6,53.1,0.0
2006-07-17,36.4,0.0,67.6,85.6,53.2,0.0
2006-07-18,36.4,0.0,66.2,83.1,52.2,0.0
2006-07-19,36.4,0.0,63.1,81.9,49.6,0.0
2006-07-20,36.5,0.0,62.1,79.7,50.4,0.0
2006-07-21,36.8,0.0,66.6,81.3,49.6,0.0
