date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-16,4.6,21.0,6.4,20.1,-3.5,2.8
2014-11-17,4.7,18.0,4.3,23.9,-5.8,2.9
2014-11-18,4.8,16.0,9.7,29.7,-2.0,3.0
2014-11-19,4.9,14.0,16.3,33.8,5.9,3.0
2014-11-20,4.9,13.0,22.6,38.5,10.6,3.0
2014-11-21,4.9,13.0,21.6,39.0,12.4,3.0
2014-11-22,5.3,15.0,26.8,42.4,12.6,3.3
2014-11-23,6.1,23.0,16.5,27.0,7.0,4.1
2014-11-24,6.2,23.0,8.8,15.6,-1.8,4.4
2014-11-25,6.6,22.0,15.4,27.1,-3.3,4.6
2014-11-26,6.6,21.0,26.2,38.7,16.7,4.6
2014-11-27,6.6,19.0,25.2,42.8,15.1,4.6
2014-11-28,6.6,18.0,27.7,46.4,19.6,4.6
2014-11-29,6.6,17.0,35.1,45.5,26.6,4.6
2014-11-30,6.6,17.0,34.7,40.1,27.7,4.6
2014-12-01,6.6,17.0,28.0,41.9,15.6,4.6
2014-12-02,6.7,16.0,30.6,45.9,18.7,4.7
2014-12-03,7.0,19.0,32.0,41.9,27.1,5.0
2014-12-04,7.0,17.0,32.4,41.2,27.0,5.0
2014-12-05,7.0,17.0,30.2,41.7,24.1,5.0
2014-12-06,7.0,17.0,29.8,39.6,20.5,5.0
2014-12-07,7.0,17.0,24.4,42.6,17.6,5.0
2014-12-08,7.0,17.0,26.6,48.6,16.3,5.0
2014-12-09,7.0,17.0,27.7,43.2,21.0,5.0
2014-12-10,7.0,17.0,25.5,41.7,15.6,5.0
2014-12-11,7.0,17.0,29.1,47.7,19.2,5.0
2014-12-12,7.1,16.0,34.3,44.4,27.5,5.0
2014-12-13,7.6,22.0,30.2,36.9,21.4,5.4
2014-12-14,7.7,22.0,19.8,25.2,12.4,5.4
2014-12-15,7.7,22.0,11.8,23.9,1.2,5.3
2014-12-16,7.8,23.0,25.5,34.7,15.8,5.4
2014-12-17,8.1,26.0,22.3,30.0,15.3,5.7
2014-12-18,8.1,25.0,16.0,27.9,7.0,5.7
2014-12-19,8.1,24.0,9.9,26.6,0.3,5.7
2014-12-20,8.2,26.0,21.0,35.1,6.3,5.9
2014-12-21,8.9,27.0,25.7,32.4,14.7,6.5
2014-12-22,9.6,33.0,23.2,31.5,12.6,7.1
2014-12-23,9.6,33.0,7.9,14.4,-5.8,7.1
2014-12-24,9.7,32.0,15.6,32.5,-4.7,7.1
2014-12-25,9.8,32.0,19.2,24.4,8.4,7.3
2014-12-26,9.8,32.0,8.2,18.3,-4.5,7.5
2014-12-27,9.8,32.0,-1.8,17.2,-13.0,7.5
2014-12-28,10.1,32.0,13.1,24.1,-2.9,7.6
2014-12-29,10.3,33.0,9.9,18.0,-2.2,7.8
2014-12-30,10.4,33.0,8.4,21.9,-3.5,7.9
2014-12-31,10.4,30.0,16.7,30.6,8.4,7.9
2015-01-01,10.4,30.0,14.0,23.4,-2.2,8.0
2015-01-02,10.4,29.0,6.3,23.4,-2.9,8.0
2015-01-03,10.5,30.0,13.5,28.2,0.0,8.1
2015-01-04,10.5,30.0,18.3,36.5,-0.2,8.1
2015-01-05,10.5,30.0,24.1,40.1,12.2,8.1
2015-01-06,10.5,28.0,27.7,44.6,20.7,8.1
2015-01-07,10.5,29.0,28.2,45.7,20.7,8.1
2015-01-08,10.5,29.0,26.8,45.0,19.6,8.1
2015-01-09,10.5,28.0,25.5,41.0,17.4,8.1
2015-01-10,10.5,28.0,22.1,39.2,12.7,8.1
2015-01-11,10.7,32.0,24.1,32.5,11.3,8.4
2015-01-12,10.9,32.0,21.7,35.2,10.0,8.4
2015-01-13,10.9,32.0,24.3,31.3,13.8,8.4
2015-01-14,10.9,32.0,17.4,33.3,8.2,8.4
2015-01-15,11.0,32.0,17.1,33.8,6.3,8.4
2015-01-16,11.0,31.0,25.5,43.9,11.5,8.4
2015-01-17,11.0,29.0,21.9,36.3,13.5,8.5
2015-01-18,11.1,30.0,23.4,42.4,10.0,8.6
2015-01-19,11.2,31.0,25.9,44.1,14.9,8.8
2015-01-20,11.2,32.0,18.3,32.4,9.1,8.8
2015-01-21,11.2,32.0,14.4,26.8,5.0,8.8
2015-01-22,11.2,32.0,5.0,23.4,-6.2,8.8
2015-01-23,11.2,32.0,13.5,33.3,0.3,8.8
2015-01-24,11.2,31.0,21.0,40.6,5.2,8.8
2015-01-25,11.3,31.0,26.2,43.9,12.4,8.8
2015-01-26,11.3,30.0,32.4,55.0,19.8,8.8
2015-01-27,11.3,30.0,32.5,50.0,22.5,8.8
2015-01-28,11.3,30.0,27.7,41.0,21.0,8.8
2015-01-29,11.4,30.0,29.5,41.2,17.2,8.8
2015-01-30,11.5,31.0,30.9,36.5,27.3,8.9
2015-01-31,11.5,31.0,26.4,31.3,13.5,8.9
2015-02-01,11.5,31.0,17.2,31.8,5.7,8.9
2015-02-02,11.5,31.0,25.9,39.9,12.9,8.9
2015-02-03,11.6,31.0,25.3,40.5,13.1,8.9
2015-02-04,11.6,30.0,28.0,43.9,18.0,8.9
2015-02-05,11.6,30.0,28.8,49.5,16.7,8.9
2015-02-06,11.7,30.0,35.6,54.7,21.7,8.9
2015-02-07,11.7,29.0,34.5,52.2,23.9,8.9
2015-02-08,11.7,29.0,33.4,51.3,24.6,8.9
2015-02-09,11.7,28.0,34.7,52.9,23.5,8.9
2015-02-10,11.7,27.0,30.7,43.7,21.6,8.9
2015-02-11,11.7,27.0,26.2,40.6,15.1,8.9
2015-02-12,11.7,28.0,25.3,44.8,12.6,8.9
2015-02-13,11.7,28.0,30.2,51.3,20.5,8.9
2015-02-14,11.7,28.0,32.5,54.9,21.6,8.9
2015-02-15,11.9,29.0,29.1,47.7,21.4,9.1
2015-02-16,12.0,32.0,16.3,25.3,1.2,9.4
2015-02-17,12.0,31.0,10.6,29.5,-3.3,9.4
2015-02-18,12.0,30.0,21.0,43.9,5.0,9.4
2015-02-19,12.0,30.0,27.7,47.5,15.6,9.4
2015-02-20,12.1,30.0,28.8,43.2,17.4,9.5
2015-02-21,12.1,29.0,21.0,26.2,14.4,9.5
2015-02-22,12.9,37.0,21.6,27.9,17.6,10.3
2015-02-23,13.5,47.0,23.9,34.2,12.6,10.9
2015-02-24,13.5,44.0,17.1,36.1,7.7,10.9
2015-02-25,13.8,43.0,20.3,27.5,9.9,11.2
2015-02-26,13.8,43.0,17.1,27.7,2.8,11.2
2015-02-27,13.9,42.0,17.8,28.4,12.4,11.3
2015-02-28,14.3,46.0,20.5,29.3,9.0,11.6
2015-03-01,14.8,48.0,26.4,34.7,19.6,12.0
2015-03-02,15.4,54.0,28.4,35.2,16.7,12.7
2015-03-03,15.4,50.0,19.9,33.3,11.3,12.7
2015-03-04,15.4,49.0,12.4,21.2,-2.0,12.7
2015-03-05,15.4,49.0,12.6,35.2,-4.5,12.7
2015-03-06,15.4,47.0,21.0,43.0,7.2,12.6
2015-03-07,15.4,45.0,27.3,46.6,15.1,12.6
2015-03-08,15.4,44.0,26.4,45.0,13.1,12.6
2015-03-09,15.4,43.0,25.7,43.5,15.4,12.6
2015-03-10,15.5,42.0,27.1,46.8,12.2,12.5
2015-03-11,15.5,41.0,33.3,51.3,19.6,12.5
2015-03-12,15.5,40.0,32.7,45.0,25.3,12.5
2015-03-13,15.5,40.0,31.8,47.1,23.7,12.4
2015-03-14,15.5,39.0,33.4,51.8,22.6,12.3
2015-03-15,15.5,38.0,37.0,59.0,21.4,12.1
2015-03-16,15.5,37.0,38.5,59.0,25.2,11.9
2015-03-17,15.6,35.0,39.4,56.7,26.6,11.7
2015-03-18,15.6,34.0,35.8,42.8,30.9,11.6
2015-03-19,15.6,33.0,31.5,40.8,21.4,11.5
2015-03-20,15.6,33.0,31.6,49.8,20.5,11.5
2015-03-21,15.6,32.0,32.5,51.6,20.8,11.3
2015-03-22,15.6,32.0,36.1,53.2,23.5,11.0
2015-03-23,15.7,32.0,38.8,49.5,30.4,11.0
2015-03-24,15.7,32.0,34.7,46.4,23.4,11.0
2015-03-25,15.7,34.0,25.3,36.1,12.0,11.1
2015-03-26,15.8,32.0,28.2,47.5,10.8,11.2
2015-03-27,15.8,31.0,35.8,55.0,22.6,10.8
2015-03-28,15.8,29.0,39.9,59.0,26.4,10.5
2015-03-29,15.8,28.0,39.9,58.3,27.1,10.3
2015-03-30,15.8,27.0,38.7,57.2,26.8,10.1
2015-03-31,15.8,26.0,39.6,55.9,28.0,9.8
2015-04-01,15.8,25.0,38.1,50.4,30.0,9.6
2015-04-02,15.8,25.0,35.6,47.7,19.9,9.4
2015-04-03,15.8,25.0,26.4,43.5,14.5,9.3
2015-04-04,15.8,24.0,32.7,48.9,14.5,9.1
2015-04-05,15.8,24.0,38.1,52.5,26.2,8.7
2015-04-06,15.8,23.0,37.8,52.9,26.2,8.3
2015-04-07,15.8,21.0,37.0,50.9,25.9,8.0
2015-04-08,15.8,20.0,32.9,46.4,15.8,7.7
2015-04-09,15.8,20.0,28.8,46.8,12.2,7.5
2015-04-10,15.8,19.0,36.1,52.5,26.2,7.2
2015-04-11,15.8,18.0,34.9,49.8,23.0,7.1
2015-04-12,15.8,17.0,34.9,50.2,23.5,6.6
2015-04-13,15.8,15.0,37.0,56.7,21.6,6.0
2015-04-14,15.8,14.0,39.4,54.7,26.6,5.5
2015-04-15,15.8,14.0,27.0,37.0,15.6,5.3
2015-04-16,16.0,15.0,23.0,36.1,12.7,5.4
2015-04-17,16.2,18.0,22.3,30.4,14.0,5.7
2015-04-18,16.7,20.0,23.5,29.5,10.0,6.0
2015-04-19,16.7,19.0,30.6,43.9,24.8,6.1
2015-04-20,16.8,16.0,34.0,46.8,24.6,6.3
2015-04-21,16.8,14.0,36.3,53.2,23.7,6.3
2015-04-22,16.8,14.0,35.2,50.9,26.4,5.9
2015-04-23,16.9,13.0,36.0,48.4,25.5,5.4
2015-04-24,17.0,14.0,31.3,40.8,23.7,5.5
2015-04-25,17.5,15.0,33.8,43.9,25.2,5.7
2015-04-26,17.8,16.0,32.0,39.0,27.3,6.0
2015-04-27,17.9,13.0,35.1,50.2,25.9,5.6
2015-04-28,17.9,12.0,36.5,53.4,26.2,4.9
2015-04-29,17.9,10.0,40.8,58.8,27.3,3.7
2015-04-30,17.9,8.0,43.0,62.1,29.1,3.1
2015-05-01,17.9,7.0,41.7,58.8,31.5,2.9
2015-05-02,18.0,7.0,40.6,54.9,30.4,2.4
2015-05-03,18.1,5.0,39.0,54.9,31.5,2.0
2015-05-04,18.4,4.0,38.8,53.2,30.7,1.6
2015-05-05,18.7,3.0,36.9,43.9,33.4,1.1
2015-05-06,18.8,1.0,38.1,50.7,32.0,0.3
2015-05-07,18.8,0.0,38.1,50.9,28.4,0.0
2015-05-08,19.3,0.0,36.3,51.3,27.9,0.0
2015-05-09,19.6,3.0,28.8,37.8,26.2,0.5
2015-05-10,20.1,4.0,29.7,36.5,26.2,0.9
2015-05-11,20.1,0.0,35.2,53.8,17.2,0.0
2015-05-12,20.2,0.0,41.2,54.1,32.2,0.0
2015-05-13,20.2,0.0,40.1,55.2,30.4,0.0
2015-05-14,20.3,0.0,38.7,53.2,30.4,0.0
2015-05-15,20.9,2.0,32.7,40.1,28.8,0.5
2015-05-16,21.5,6.0,30.6,40.6,26.4,1.1
2015-05-17,21.5,3.0,37.8,51.3,28.2,0.8
2015-05-18,22.1,1.0,38.8,54.0,30.4,0.4
2015-05-19,22.4,0.0,34.2,43.2,28.8,0.0
2015-05-20,22.5,0.0,39.6,52.9,26.2,0.0
2015-05-21,22.6,0.0,41.9,54.0,32.7,0.0
2015-05-22,23.0,0.0,36.3,48.6,30.0,0.0
2015-05-23,23.2,0.0,32.4,41.0,25.7,0.0
2015-05-24,23.3,0.0,34.3,47.3,26.4,0.0
2015-05-25,23.5,0.0,35.6,45.7,30.2,0.0
2015-05-26,23.6,0.0,38.7,54.3,28.8,0.0
2015-05-27,23.6,0.0,41.9,57.7,31.3,0.0
2015-05-28,23.7,0.0,41.2,58.8,30.9,0.0
2015-05-29,23.7,0.0,40.8,56.5,29.5,0.0
2015-05-30,23.7,0.0,45.7,62.8,29.1,0.0
2015-05-31,23.7,0.0,48.0,64.2,34.9,0.0
2015-06-01,23.7,0.0,50.9,65.8,37.0,0.0
2015-06-02,23.7,0.0,49.8,67.1,33.8,0.0
2015-06-03,23.7,0.0,49.5,65.7,33.4,0.0
2015-06-04,23.7,0.0,50.4,67.1,32.4,0.0
2015-06-05,24.3,0.0,43.2,52.0,39.2,0.0
2015-06-06,24.9,0.0,39.0,43.9,34.7,0.0
2015-06-07,24.9,0.0,46.2,61.2,34.7,0.0
2015-06-08,24.9,0.0,49.3,67.1,33.3,0.0
2015-06-09,25.0,0.0,53.1,67.6,35.8,0.0
2015-06-10,25.3,0.0,47.8,60.1,38.3,0.0
2015-06-11,25.3,0.0,46.2,61.0,37.4,0.0
2015-06-12,25.3,0.0,47.1,61.2,35.1,0.0
2015-06-13,25.3,0.0,47.3,60.1,37.2,0.0
2015-06-14,25.3,0.0,51.3,67.3,36.0,0.0
2015-06-15,25.3,0.0,51.8,66.9,39.0,0.0
2015-06-16,25.4,0.0,54.9,70.7,41.9,0.0
2015-06-17,25.4,0.0,57.2,74.3,42.3,0.0
2015-06-18,25.4,0.0,57.0,76.3,39.2,0.0
2015-06-19,25.4,0.0,58.8,76.5,40.8,0.0
2015-06-20,25.4,0.0,59.4,78.8,41.9,0.0
2015-06-21,25.4,0.0,61.2,79.5,44.1,0.0
2015-06-22,25.4,0.0,60.4,79.7,40.5,0.0
2015-06-23,25.4,0.0,59.7,78.3,41.9,0.0
2015-06-24,25.4,0.0,54.9,72.3,43.7,0.0
2015-06-25,25.4,0.0,57.0,75.2,41.4,0.0
2015-06-26,25.4,0.0,59.0,77.0,43.5,0.0
2015-06-27,25.4,0.0,60.8,78.8,45.3,0.0
2015-06-28,25.4,0.0,59.9,77.0,44.4,0.0
2015-06-29,25.4,0.0,61.9,77.9,48.9,0.0
2015-06-30,25.4,0.0,63.7,81.1,46.2,0.0
2015-07-01,25.4,0.0,61.7,76.3,49.3,0.0
2015-07-02,25.5,0.0,57.9,72.5,49.3,0.0
2015-07-03,25.5,0.0,55.2,72.0,47.1,0.0
2015-07-04,25.6,0.0,56.7,72.0,46.0,0.0
2015-07-05,25.6,0.0,52.7,67.8,42.8,0.0
2015-07-06,25.6,0.0,52.9,68.0,41.2,0.0
2015-07-07,25.9,0.0,49.8,61.2,43.0,0.0
2015-07-08,26.0,0.0,47.3,59.5,39.0,0.0
2015-07-09,26.2,0.0,45.5,60.8,36.7,0.0
2015-07-10,26.4,0.0,46.0,62.6,36.3,0.0
2015-07-11,26.5,0.0,51.1,66.6,39.2,0.0
2015-07-12,26.6,0.0,54.0,68.2,46.2,0.0
2015-07-13,26.6,0.0,54.3,69.8,44.2,0.0
2015-07-14,26.6,0.0,51.8,63.1,43.2,0.0
2015-07-15,26.6,0.0,51.3,65.1,40.6,0.0
2015-07-16,26.6,0.0,52.9,68.9,38.7,0.0
2015-07-17,26.6,0.0,53.1,70.2,39.9,0.0
2015-07-18,26.9,0.0,50.9,62.8,42.4,0.0
2015-07-19,26.9,0.0,49.5,56.5,42.4,0.0
2015-07-20,27.0,0.0,52.2,68.4,39.9,0.0
2015-07-21,27.0,0.0,53.8,67.3,43.5,0.0
