date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-10,1.6,0.0,29.8,44.6,12.2,0.0
2014-11-11,1.6,0.0,23.2,34.5,6.4,0.0
2014-11-12,1.7,3.0,2.8,10.6,-7.4,0.3
2014-11-13,2.0,4.0,21.4,26.4,5.4,0.4
2014-11-14,2.0,2.0,25.0,31.5,20.8,0.4
2014-11-15,2.0,2.0,21.2,28.0,9.0,0.4
2014-11-16,2.0,2.0,7.7,14.4,0.7,0.4
2014-11-17,2.0,2.0,11.3,20.3,0.7,0.4
2014-11-18,2.0,2.0,19.6,26.6,8.1,0.4
2014-11-19,2.0,2.0,27.3,34.9,23.0,0.4
2014-11-20,2.0,2.0,29.5,38.3,21.0,0.4
2014-11-21,2.0,2.0,24.4,33.8,14.0,0.4
2014-11-22,2.1,3.0,28.8,38.1,21.6,0.4
2014-11-23,2.2,5.0,14.5,24.6,6.4,0.6
2014-11-24,2.2,4.0,9.3,14.7,4.5,0.7
2014-11-25,2.3,4.0,18.3,25.2,3.9,0.7
2014-11-26,2.4,5.0,30.2,33.8,24.8,0.8
2014-11-27,2.4,4.0,36.3,43.9,26.4,0.8
2014-11-28,2.4,3.0,39.4,46.2,33.8,0.8
2014-11-29,2.4,3.0,33.4,40.1,28.8,0.8
2014-11-30,2.4,4.0,31.5,39.0,25.5,0.7
2014-12-01,2.4,4.0,27.3,33.8,20.3,0.7
2014-12-02,2.4,4.0,29.5,40.1,23.0,0.7
2014-12-03,2.4,4.0,30.9,39.9,23.7,0.7
2014-12-04,2.4,3.0,32.4,37.9,28.8,0.7
2014-12-05,2.4,4.0,27.0,36.3,16.9,0.7
2014-12-06,2.4,4.0,24.6,36.3,14.9,0.7
2014-12-07,2.4,3.0,27.1,36.9,17.4,0.7
2014-12-08,2.4,3.0,27.1,44.4,17.8,0.7
2014-12-09,2.4,3.0,29.5,45.7,17.8,0.7
2014-12-10,2.4,3.0,30.2,43.0,22.3,0.7
2014-12-11,2.4,3.0,31.6,44.8,21.2,0.7
2014-12-12,2.4,3.0,30.7,46.2,20.1,0.7
2014-12-13,2.5,3.0,30.2,39.0,24.3,0.7
2014-12-14,2.5,5.0,21.6,26.8,14.9,0.9
2014-12-15,2.6,5.0,16.3,24.8,10.4,0.9
2014-12-16,2.6,5.0,24.3,35.6,14.5,0.9
2014-12-17,2.6,5.0,19.8,26.2,14.0,0.9
2014-12-18,2.6,5.0,19.2,27.0,13.3,0.9
2014-12-19,2.6,5.0,18.9,25.0,11.5,0.9
2014-12-20,2.6,5.0,23.2,31.5,17.2,0.9
2014-12-21,3.0,10.0,23.5,25.3,20.1,1.4
2014-12-22,3.1,10.0,15.4,22.1,5.9,1.5
2014-12-23,3.1,10.0,6.8,12.9,2.8,1.5
2014-12-24,3.2,9.0,24.3,34.3,7.9,1.5
2014-12-25,3.2,9.0,20.7,28.2,7.9,1.5
2014-12-26,3.3,10.0,2.3,7.9,-7.1,1.7
2014-12-27,3.3,10.0,5.7,12.4,-5.6,1.7
2014-12-28,3.4,10.0,12.7,19.4,4.6,1.7
2014-12-29,3.5,12.0,1.8,7.5,-9.6,2.1
2014-12-30,3.6,12.0,-9.0,-3.1,-13.5,2.2
2014-12-31,3.6,12.0,2.7,17.1,-8.5,2.2
2015-01-01,3.8,13.0,7.0,17.8,-2.0,2.3
2015-01-02,3.8,13.0,11.1,24.6,-1.8,2.3
2015-01-03,3.8,13.0,14.9,24.6,2.1,2.3
2015-01-04,3.9,13.0,22.3,29.5,4.3,2.3
2015-01-05,3.9,13.0,33.3,42.3,19.6,2.4
2015-01-06,3.9,12.0,33.8,40.3,26.4,2.4
2015-01-07,3.9,12.0,32.5,43.2,24.1,2.4
2015-01-08,3.9,12.0,31.8,41.9,22.1,2.4
2015-01-09,3.9,12.0,28.0,38.1,14.4,2.4
2015-01-10,3.9,12.0,30.0,37.0,24.3,2.4
2015-01-11,3.9,12.0,25.0,32.5,16.5,2.4
2015-01-12,3.9,12.0,20.7,29.7,14.0,2.4
2015-01-13,3.9,12.0,19.0,27.7,11.5,2.4
2015-01-14,3.9,12.0,17.6,31.6,3.4,2.4
2015-01-15,4.0,12.0,27.1,38.8,14.0,2.4
2015-01-16,4.0,12.0,31.8,40.3,19.4,2.4
2015-01-17,4.0,12.0,23.2,30.9,11.8,2.4
2015-01-18,4.0,12.0,31.3,38.1,25.5,2.4
2015-01-19,4.0,12.0,28.8,36.9,22.3,2.4
2015-01-20,4.0,12.0,19.8,28.2,6.4,2.4
2015-01-21,4.3,16.0,9.1,17.4,0.7,2.9
2015-01-22,4.3,16.0,4.3,19.9,-11.9,2.9
2015-01-23,4.3,16.0,21.7,34.3,10.0,2.9
2015-01-24,4.3,15.0,27.3,36.3,16.5,2.9
2015-01-25,4.3,15.0,30.4,38.1,23.0,2.9
2015-01-26,4.3,14.0,33.3,48.4,24.6,2.9
2015-01-27,4.3,14.0,33.3,48.9,24.8,2.9
2015-01-28,4.3,14.0,28.8,35.8,19.8,2.9
2015-01-29,4.3,14.0,21.2,26.4,12.7,2.9
2015-01-30,4.5,15.0,23.2,29.8,15.6,3.0
2015-01-31,4.5,15.0,24.3,33.1,16.5,3.0
2015-02-01,4.5,15.0,17.4,22.6,12.0,3.0
2015-02-02,4.5,15.0,24.6,31.6,20.5,3.0
2015-02-03,4.5,15.0,29.8,36.1,24.1,3.0
2015-02-04,4.5,15.0,30.7,37.0,27.5,3.0
2015-02-05,4.5,14.0,33.4,41.9,27.9,3.0
2015-02-06,4.5,14.0,39.6,49.3,32.0,3.0
2015-02-07,4.5,14.0,37.2,46.2,26.4,3.0
2015-02-08,4.5,14.0,32.2,43.2,21.7,3.0
2015-02-09,4.5,14.0,34.7,47.5,21.9,3.0
2015-02-10,4.9,19.0,30.7,39.4,22.1,3.5
2015-02-11,5.0,21.0,23.2,31.3,13.1,3.6
2015-02-12,5.1,20.0,30.0,39.9,19.0,3.6
2015-02-13,5.1,19.0,34.0,44.1,23.5,3.6
2015-02-14,5.1,18.0,35.8,50.2,25.0,3.6
2015-02-15,5.1,18.0,28.4,41.4,12.9,3.6
2015-02-16,5.3,20.0,10.8,19.0,-0.2,3.9
2015-02-17,5.3,20.0,12.4,18.9,1.4,3.9
2015-02-18,5.4,20.0,27.3,37.8,17.4,3.9
2015-02-19,5.4,19.0,32.0,39.9,20.7,3.9
2015-02-20,5.5,20.0,23.9,35.8,10.9,4.0
2015-02-21,5.5,20.0,14.2,26.8,4.6,4.1
2015-02-22,5.8,22.0,1.8,5.0,-1.7,4.5
2015-02-23,5.9,23.0,14.0,30.2,-2.2,4.6
2015-02-24,5.9,23.0,18.3,28.8,3.7,4.6
2015-02-25,6.0,23.0,19.9,27.9,9.5,4.7
2015-02-26,6.0,23.0,6.8,21.0,-8.3,4.8
2015-02-27,6.0,23.0,3.4,21.0,-11.7,4.8
2015-02-28,6.3,25.0,11.3,25.2,-4.2,5.0
2015-03-01,6.5,25.0,21.6,28.8,9.9,5.1
2015-03-02,6.6,26.0,28.8,35.2,18.9,5.3
2015-03-03,6.6,26.0,18.0,27.3,6.1,5.3
2015-03-04,6.6,26.0,7.7,14.7,1.9,5.3
2015-03-05,6.6,26.0,18.0,28.8,2.8,5.3
2015-03-06,6.7,25.0,27.0,38.8,14.9,5.3
2015-03-07,6.7,25.0,26.8,42.3,12.0,5.3
2015-03-08,6.7,25.0,25.2,36.5,15.3,5.3
2015-03-09,6.7,24.0,27.1,39.4,12.7,5.3
2015-03-10,6.7,24.0,28.8,40.5,18.0,5.3
2015-03-11,6.7,24.0,31.6,46.4,15.8,5.3
2015-03-12,6.7,24.0,33.3,41.9,26.8,5.3
2015-03-13,6.8,24.0,28.8,36.3,21.7,5.4
2015-03-14,6.8,24.0,32.5,46.4,11.3,5.4
2015-03-15,6.8,23.0,43.2,56.8,31.3,5.4
2015-03-16,6.8,22.0,43.9,57.6,30.7,5.4
2015-03-17,6.8,21.0,34.0,45.5,28.8,5.4
2015-03-18,7.0,23.0,37.9,48.9,29.5,5.5
2015-03-19,7.0,19.0,29.1,35.8,21.0,5.5
2015-03-20,7.0,20.0,29.7,43.9,16.7,5.5
2015-03-21,7.0,20.0,34.9,48.0,21.7,5.5
2015-03-22,7.0,19.0,36.1,49.5,24.1,5.5
2015-03-23,7.1,20.0,34.3,45.3,24.6,5.5
2015-03-24,7.2,20.0,28.2,38.3,17.1,5.7
2015-03-25,7.2,20.0,24.1,31.3,16.9,5.7
2015-03-26,7.2,20.0,30.2,40.1,18.7,5.7
2015-03-27,7.2,20.0,37.2,49.5,27.7,5.6
2015-03-28,7.2,20.0,42.4,53.2,31.5,5.5
2015-03-29,7.2,20.0,39.0,51.3,28.8,5.5
2015-03-30,7.2,20.0,38.5,50.7,25.7,5.5
2015-03-31,7.2,19.0,41.2,53.2,26.8,5.5
2015-04-01,7.2,19.0,37.4,47.8,28.8,5.5
2015-04-02,7.2,19.0,32.4,42.3,19.4,5.5
2015-04-03,7.2,19.0,23.2,36.7,13.5,5.5
2015-04-04,7.2,18.0,32.0,45.9,12.9,5.5
2015-04-05,7.2,17.0,38.5,50.2,26.2,5.5
2015-04-06,7.2,17.0,39.9,50.7,26.6,5.5
2015-04-07,7.2,18.0,38.1,49.1,25.7,5.5
2015-04-08,7.2,18.0,32.5,45.0,18.3,5.5
2015-04-09,7.2,18.0,28.8,41.2,19.0,5.5
2015-04-10,7.2,17.0,31.3,47.3,17.6,5.5
2015-04-11,7.2,17.0,35.6,49.1,23.4,5.5
2015-04-12,7.2,17.0,35.8,46.0,26.8,5.5
2015-04-13,7.2,16.0,37.4,53.1,23.5,5.4
2015-04-14,7.2,16.0,40.1,54.9,24.3,5.2
2015-04-15,7.3,16.0,32.9,42.8,22.1,5.4
2015-04-16,8.7,30.0,23.5,29.7,20.1,6.5
2015-04-17,9.9,38.0,21.7,32.4,14.9,7.8
2015-04-18,9.9,35.0,24.4,35.2,14.4,7.9
2015-04-19,10.0,32.0,27.1,37.8,16.0,7.9
2015-04-20,10.0,32.0,29.7,41.2,22.3,7.9
2015-04-21,10.0,31.0,34.9,48.2,23.9,7.9
2015-04-22,10.0,29.0,34.0,51.1,20.8,7.8
2015-04-23,10.0,28.0,34.2,47.3,23.0,7.7
2015-04-24,10.0,27.0,33.4,43.5,24.6,7.7
2015-04-25,10.2,28.0,34.9,46.6,25.2,7.9
2015-04-26,11.5,36.0,29.8,33.1,27.5,9.2
2015-04-27,11.5,35.0,30.4,38.5,25.5,9.3
2015-04-28,11.5,33.0,33.4,44.4,20.3,9.2
2015-04-29,11.5,30.0,44.1,54.9,33.4,9.0
2015-04-30,11.5,28.0,44.8,58.3,33.1,8.8
2015-05-01,11.5,27.0,40.1,55.2,30.6,8.7
2015-05-02,11.5,26.0,41.2,57.7,29.8,8.6
2015-05-03,11.6,26.0,38.7,54.0,30.0,8.6
2015-05-04,12.1,26.0,36.9,47.7,32.7,8.8
2015-05-05,12.7,26.0,34.7,39.4,32.5,9.1
2015-05-06,12.7,25.0,38.1,49.5,29.1,8.8
2015-05-07,12.7,25.0,37.2,48.4,29.8,8.6
2015-05-08,13.0,24.0,36.9,48.0,31.5,8.7
2015-05-09,13.8,31.0,30.6,42.8,22.3,9.5
2015-05-10,13.9,29.0,27.9,37.8,21.9,9.5
2015-05-11,13.9,26.0,33.8,47.5,21.6,9.4
2015-05-12,13.9,24.0,40.6,55.2,25.3,9.0
2015-05-13,13.9,24.0,40.5,49.5,32.5,8.9
2015-05-14,13.9,23.0,39.6,53.4,30.6,8.6
2015-05-15,14.0,22.0,36.0,44.6,27.3,8.5
2015-05-16,14.0,22.0,32.2,43.5,25.0,8.4
2015-05-17,14.0,20.0,37.8,50.2,27.5,8.0
2015-05-18,15.4,28.0,34.7,43.0,31.5,9.0
2015-05-19,16.1,29.0,33.1,43.2,28.0,9.7
2015-05-20,16.1,28.0,36.7,47.8,25.7,9.6
2015-05-21,16.4,26.0,36.1,48.6,28.0,9.7
2015-05-22,16.5,25.0,37.8,49.6,31.3,9.6
2015-05-23,16.6,25.0,34.2,46.8,28.0,9.4
2015-05-24,16.6,23.0,36.0,48.6,27.7,9.3
2015-05-25,16.6,22.0,38.3,49.8,29.7,8.8
2015-05-26,16.7,21.0,41.7,55.0,31.5,8.4
2015-05-27,16.7,19.0,42.1,56.1,31.3,7.7
2015-05-28,16.7,15.0,41.2,56.5,28.8,7.1
2015-05-29,16.7,15.0,39.4,52.0,27.7,6.6
2015-05-30,16.7,13.0,45.0,60.6,27.0,5.6
2015-05-31,16.7,9.0,50.4,64.4,36.9,4.5
2015-06-01,16.7,6.0,51.4,68.0,36.7,3.2
2015-06-02,16.7,3.0,52.0,68.0,34.9,1.9
2015-06-03,16.7,2.0,51.8,67.3,33.4,0.9
2015-06-04,16.7,1.0,52.5,68.2,32.4,0.1
2015-06-05,16.9,0.0,46.4,61.7,35.2,0.0
2015-06-06,17.0,0.0,44.6,58.8,34.7,0.0
2015-06-07,17.0,0.0,46.6,62.1,32.0,0.0
2015-06-08,17.0,0.0,49.6,68.4,30.4,0.0
2015-06-09,17.0,0.0,54.7,70.9,36.1,0.0
2015-06-10,17.2,0.0,50.4,60.1,43.9,0.0
2015-06-11,17.3,0.0,47.3,64.4,37.0,0.0
2015-06-12,17.4,0.0,45.3,56.1,37.8,0.0
2015-06-13,17.8,0.0,48.9,64.9,38.1,0.0
2015-06-14,17.8,0.0,45.3,56.1,36.3,0.0
2015-06-15,17.8,0.0,48.6,68.0,34.9,0.0
2015-06-16,18.0,0.0,49.1,63.7,38.1,0.0
2015-06-17,18.0,0.0,54.1,70.5,39.0,0.0
2015-06-18,18.0,0.0,55.4,73.6,39.4,0.0
2015-06-19,18.0,0.0,58.3,74.7,38.5,0.0
2015-06-20,18.0,0.0,59.9,76.1,42.1,0.0
2015-06-21,18.0,0.0,61.9,76.3,41.4,0.0
2015-06-22,18.0,0.0,63.5,77.9,44.8,0.0
2015-06-23,18.0,0.0,60.4,78.4,38.5,0.0
2015-06-24,18.1,0.0,57.9,72.0,43.9,0.0
2015-06-25,18.1,0.0,57.0,72.3,42.1,0.0
2015-06-26,18.1,0.0,55.9,75.2,39.6,0.0
2015-06-27,18.1,0.0,55.6,72.7,39.9,0.0
2015-06-28,18.1,0.0,54.1,70.2,41.4,0.0
2015-06-29,18.1,0.0,56.1,70.5,41.9,0.0
2015-06-30,18.1,0.0,59.7,79.2,41.4,0.0
2015-07-01,18.4,0.0,54.9,71.2,43.9,0.0
2015-07-02,19.0,0.0,49.8,63.0,41.0,0.0
2015-07-03,19.0,0.0,53.2,68.0,39.6,0.0
2015-07-04,19.0,0.0,57.6,71.6,43.9,0.0
2015-07-05,19.1,0.0,57.0,67.5,49.3,0.0
2015-07-06,19.4,0.0,50.7,61.7,41.9,0.0
2015-07-07,19.7,0.0,47.7,59.7,43.9,0.0
2015-07-08,19.7,0.0,47.3,59.5,37.8,0.0
2015-07-09,19.7,0.0,49.5,62.6,35.8,0.0
2015-07-10,19.7,0.0,50.7,66.0,37.9,0.0
2015-07-11,19.8,0.0,51.3,66.4,39.0,0.0
2015-07-12,20.0,0.0,58.6,69.6,47.5,0.0
2015-07-13,20.1,0.0,52.9,63.1,43.5,0.0
2015-07-14,20.4,0.0,49.5,62.6,41.4,0.0
2015-07-15,20.4,0.0,52.5,65.1,40.1,0.0
2015-07-16,20.4,0.0,52.7,66.4,38.5,0.0
2015-07-17,20.4,0.0,53.8,67.3,40.1,0.0
2015-07-18,20.6,0.0,51.6,68.2,41.4,0.0
2015-07-19,20.6,0.0,52.2,62.8,39.2,0.0
2015-07-20,20.8,0.0,49.3,60.6,42.8,0.0
2015-07-21,20.8,0.0,50.4,63.5,41.9,0.0
