date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-11-24,4.1,11.0,7.7,15.8,1.6,2.0
2014-11-25,4.3,12.0,16.2,23.5,4.1,2.3
2014-11-26,4.3,11.0,29.1,37.0,21.9,2.3
2014-11-27,4.4,10.0,36.9,48.2,28.8,2.3
2014-11-28,4.4,10.0,37.9,49.1,31.8,2.3
2014-11-29,4.4,10.0,32.4,40.1,28.2,2.3
2014-11-30,4.4,10.0,28.8,35.2,25.2,2.3
2014-12-01,4.4,9.0,26.2,35.6,18.9,2.3
2014-12-02,4.4,9.0,31.8,40.6,23.2,2.3
2014-12-03,4.5,10.0,30.7,34.3,25.9,2.6
2014-12-04,4.6,11.0,29.7,33.4,24.4,2.6
2014-12-05,4.6,11.0,27.5,37.0,23.0,2.6
2014-12-06,4.6,11.0,28.4,34.2,23.5,2.6
2014-12-07,4.6,11.0,29.3,38.3,21.2,2.6
2014-12-08,4.6,11.0,36.0,47.7,28.4,2.6
2014-12-09,4.6,11.0,35.6,47.7,27.1,2.6
2014-12-10,4.6,10.0,33.1,45.3,25.5,2.6
2014-12-11,4.6,10.0,32.0,40.6,24.6,2.6
2014-12-12,4.7,10.0,34.3,41.9,28.4,2.6
2014-12-13,5.2,15.0,25.5,33.8,16.3,3.1
2014-12-14,5.2,15.0,15.8,25.2,6.6,3.1
2014-12-15,5.3,16.0,16.3,30.7,5.0,3.2
2014-12-16,5.4,15.0,25.9,32.0,21.9,3.4
2014-12-17,5.6,17.0,20.8,27.1,16.7,3.5
2014-12-18,5.6,18.0,15.4,21.6,9.5,3.5
2014-12-19,5.7,18.0,15.6,24.8,7.7,3.5
2014-12-20,5.8,17.0,21.9,30.6,14.7,3.6
2014-12-21,6.0,17.0,24.1,27.1,18.0,3.9
2014-12-22,6.5,23.0,20.3,26.6,9.5,4.4
2014-12-23,6.5,22.0,7.9,17.2,4.3,4.4
2014-12-24,6.7,21.0,21.4,34.5,9.7,4.6
2014-12-25,7.0,28.0,14.4,21.7,4.3,4.9
2014-12-26,7.4,30.0,7.2,20.1,-0.2,5.2
2014-12-27,7.4,28.0,4.6,23.4,-2.2,5.2
2014-12-28,7.6,27.0,9.9,21.2,1.2,5.2
2014-12-29,7.6,27.0,7.5,13.8,0.0,5.2
2014-12-30,7.8,24.0,11.7,20.3,0.7,5.3
2014-12-31,7.9,25.0,17.1,26.8,11.5,5.4
2015-01-01,8.2,31.0,10.8,16.7,1.0,5.6
2015-01-02,8.3,29.0,12.6,26.2,1.8,5.7
2015-01-03,8.3,28.0,16.5,30.0,9.5,5.7
2015-01-04,8.4,27.0,19.9,30.0,10.9,5.7
2015-01-05,8.5,25.0,27.7,38.1,17.2,5.9
2015-01-06,8.5,25.0,37.2,47.5,29.3,5.9
2015-01-07,8.5,25.0,37.2,49.1,29.8,6.0
2015-01-08,8.5,25.0,34.3,45.0,28.8,6.0
2015-01-09,8.5,24.0,29.3,39.4,23.7,6.0
2015-01-10,8.5,24.0,27.1,37.4,22.3,6.0
2015-01-11,8.5,26.0,23.0,27.9,16.3,6.1
2015-01-12,8.9,27.0,22.1,32.4,16.3,6.6
2015-01-13,9.6,35.0,23.0,29.1,18.7,7.2
2015-01-14,9.6,34.0,21.6,31.8,16.9,7.2
2015-01-15,9.7,33.0,27.5,40.3,18.7,7.2
2015-01-16,9.7,32.0,28.8,39.0,21.0,7.2
2015-01-17,9.7,31.0,27.7,39.6,16.9,7.2
2015-01-18,9.7,30.0,29.1,40.3,20.7,7.2
2015-01-19,9.7,30.0,28.8,40.1,17.2,7.2
2015-01-20,9.7,30.0,22.3,34.2,14.9,7.2
2015-01-21,9.7,30.0,17.2,27.7,4.1,7.2
2015-01-22,9.7,30.0,12.7,20.1,4.3,7.2
2015-01-23,9.8,30.0,25.9,37.4,16.5,7.2
2015-01-24,9.9,29.0,29.3,38.5,18.3,7.2
2015-01-25,9.9,28.0,37.4,46.6,27.0,7.2
2015-01-26,9.9,28.0,39.9,52.5,32.4,7.3
2015-01-27,9.9,28.0,33.4,43.7,26.4,7.3
2015-01-28,9.9,28.0,28.2,36.0,23.5,7.3
2015-01-29,10.0,30.0,28.8,37.8,23.5,7.5
2015-01-30,10.2,32.0,25.5,27.5,23.9,7.6
2015-01-31,10.2,32.0,24.4,29.3,18.0,7.6
2015-02-01,10.2,31.0,23.2,32.4,16.3,7.6
2015-02-02,10.2,31.0,25.2,35.2,17.2,7.6
2015-02-03,10.2,30.0,28.0,38.3,19.8,7.6
2015-02-04,10.3,30.0,28.8,38.1,21.6,7.6
2015-02-05,10.3,29.0,32.9,44.4,23.5,7.6
2015-02-06,10.3,29.0,36.3,46.8,29.3,7.6
2015-02-07,10.3,29.0,34.2,45.0,28.8,7.6
2015-02-08,10.3,29.0,34.2,46.2,24.6,7.6
2015-02-09,10.3,29.0,33.8,44.8,26.6,7.6
2015-02-10,10.3,29.0,30.9,40.8,21.9,7.6
2015-02-11,10.3,29.0,25.2,36.7,20.1,7.6
2015-02-12,10.3,29.0,31.3,42.6,19.6,7.6
2015-02-13,10.3,29.0,39.0,50.0,30.6,7.6
2015-02-14,10.3,29.0,39.0,52.0,30.4,7.6
2015-02-15,10.3,29.0,30.4,43.9,19.8,7.6
2015-02-16,10.3,29.0,15.6,27.9,6.4,7.5
2015-02-17,10.3,29.0,16.3,26.2,5.9,7.4
2015-02-18,10.3,29.0,30.4,43.0,18.9,7.4
2015-02-19,10.3,29.0,32.4,43.2,25.0,7.4
2015-02-20,10.3,29.0,28.8,38.8,21.0,7.4
2015-02-21,10.3,29.0,19.9,27.5,16.3,7.4
2015-02-22,11.9,43.0,21.2,24.6,16.2,9.0
2015-02-23,12.8,49.0,21.6,25.0,16.0,10.0
2015-02-24,12.9,47.0,20.7,32.0,14.0,10.0
2015-02-25,12.9,47.0,18.7,31.5,12.4,10.2
2015-02-26,13.3,48.0,15.8,25.5,8.2,10.6
2015-02-27,13.3,48.0,14.7,24.6,7.2,10.6
2015-02-28,14.0,51.0,18.3,22.6,12.9,11.2
2015-03-01,14.5,53.0,24.6,29.8,18.9,11.6
2015-03-02,15.0,56.0,25.2,34.7,15.4,12.3
2015-03-03,15.1,56.0,15.6,21.6,12.4,12.5
2015-03-04,15.1,56.0,12.9,26.4,4.6,12.5
2015-03-05,15.2,55.0,18.9,31.5,7.5,12.5
2015-03-06,15.3,52.0,29.1,42.1,19.8,12.6
2015-03-07,15.3,51.0,31.5,45.0,24.3,12.7
2015-03-08,15.3,49.0,30.2,42.8,22.6,12.7
2015-03-09,15.3,47.0,28.2,41.2,22.6,12.7
2015-03-10,15.3,47.0,32.5,46.0,21.6,12.7
2015-03-11,15.3,46.0,34.5,45.5,27.3,12.7
2015-03-12,15.5,47.0,31.3,38.7,26.4,12.9
2015-03-13,15.7,50.0,29.5,39.6,25.9,13.1
2015-03-14,15.7,47.0,32.5,44.8,24.4,13.2
2015-03-15,15.8,45.0,40.3,55.0,29.1,13.3
2015-03-16,15.8,44.0,41.4,53.4,32.5,13.3
2015-03-17,15.8,42.0,41.2,53.4,34.9,13.3
2015-03-18,15.8,42.0,36.1,43.0,30.0,13.3
2015-03-19,16.0,43.0,31.3,39.4,25.5,13.5
2015-03-20,16.0,42.0,31.8,44.1,24.1,13.6
2015-03-21,16.0,41.0,35.6,47.7,24.8,13.6
2015-03-22,16.0,40.0,37.0,47.1,29.3,13.6
2015-03-23,16.0,40.0,34.3,43.9,27.0,13.6
2015-03-24,16.0,40.0,31.6,41.2,21.6,13.6
2015-03-25,16.0,40.0,27.9,36.1,21.7,13.6
2015-03-26,16.0,38.0,34.2,47.3,21.6,13.6
2015-03-27,16.0,38.0,39.2,52.7,27.5,13.4
2015-03-28,16.0,37.0,42.4,53.2,31.8,13.1
2015-03-29,16.0,36.0,42.4,54.0,34.2,12.8
2015-03-30,16.0,35.0,41.2,54.3,33.4,12.7
2015-03-31,16.0,33.0,42.1,53.4,34.0,12.7
2015-04-01,16.0,33.0,37.2,46.6,32.0,12.7
2015-04-02,16.0,33.0,30.6,43.0,15.3,12.7
2015-04-03,16.0,33.0,26.6,40.3,12.9,12.7
2015-04-04,16.0,32.0,34.3,44.4,23.9,12.7
2015-04-05,16.0,31.0,36.5,45.3,28.2,12.7
2015-04-06,16.0,31.0,35.8,45.9,27.1,12.6
2015-04-07,16.0,30.0,34.2,44.1,25.9,12.3
2015-04-08,16.0,30.0,28.8,38.8,16.7,12.3
2015-04-09,16.0,30.0,28.8,41.7,13.5,12.1
2015-04-10,16.0,29.0,35.1,45.7,28.0,11.8
2015-04-11,16.0,29.0,35.8,43.7,29.8,11.9
2015-04-12,16.0,28.0,36.7,46.8,30.0,11.8
2015-04-13,16.0,27.0,40.5,51.8,32.2,11.3
2015-04-14,16.0,26.0,39.0,48.4,31.5,11.3
2015-04-15,16.0,26.0,21.2,33.3,13.3,11.0
2015-04-16,16.0,27.0,19.2,28.8,14.7,11.2
2015-04-17,16.1,29.0,19.0,25.3,12.4,11.4
2015-04-18,16.2,30.0,24.4,32.2,14.4,11.5
2015-04-19,16.3,28.0,31.8,45.7,20.5,11.5
2015-04-20,16.3,28.0,34.0,44.2,28.2,11.5
2015-04-21,16.3,27.0,37.9,49.8,28.0,11.5
2015-04-22,16.4,26.0,36.0,43.5,30.9,10.8
2015-04-23,16.4,24.0,35.1,45.9,27.3,10.0
2015-04-24,16.6,24.0,29.8,39.6,25.7,10.3
2015-04-25,17.3,30.0,30.2,39.2,27.3,10.9
2015-04-26,17.5,32.0,29.7,38.7,25.7,10.9
2015-04-27,17.6,29.0,33.3,45.5,23.5,10.9
2015-04-28,17.6,29.0,34.9,45.7,29.8,11.0
2015-04-29,17.7,27.0,41.2,55.2,29.3,10.2
2015-04-30,17.7,26.0,45.5,59.9,34.7,9.4
2015-05-01,17.7,24.0,47.1,57.0,38.7,8.4
2015-05-02,17.8,22.0,45.5,56.1,38.3,7.7
2015-05-03,17.8,22.0,38.8,52.2,34.2,7.5
2015-05-04,17.8,21.0,38.1,49.8,32.9,7.0
2015-05-05,18.8,26.0,34.2,37.0,32.5,7.9
2015-05-06,19.3,27.0,33.4,40.8,30.4,8.5
2015-05-07,19.4,24.0,36.0,45.7,26.6,8.2
2015-05-08,19.9,28.0,32.4,46.0,22.6,8.5
2015-05-09,20.9,37.0,24.1,32.7,20.7,9.7
2015-05-10,21.0,34.0,27.5,39.9,20.8,9.8
2015-05-11,21.2,29.0,35.2,49.3,19.6,9.7
2015-05-12,21.3,25.0,38.7,51.4,32.2,9.4
2015-05-13,21.3,25.0,38.3,49.6,30.4,9.1
2015-05-14,21.3,24.0,40.5,49.5,33.3,8.6
2015-05-15,22.6,34.0,29.5,36.0,26.2,9.9
2015-05-16,22.9,34.0,28.8,39.9,24.6,10.2
2015-05-17,22.9,30.0,34.3,46.4,26.6,10.1
2015-05-18,23.5,33.0,38.3,49.8,30.2,10.3
2015-05-19,23.8,32.0,31.6,40.1,27.5,10.6
2015-05-20,23.9,29.0,39.0,49.1,27.5,10.4
2015-05-21,24.1,28.0,40.8,51.8,30.6,10.1
2015-05-22,24.3,26.0,34.5,46.4,27.5,9.9
2015-05-23,24.7,29.0,29.3,37.2,25.2,10.2
2015-05-24,24.9,27.0,32.2,42.4,26.8,10.3
2015-05-25,25.2,27.0,33.3,41.9,30.0,10.5
2015-05-26,25.2,27.0,38.8,51.6,29.5,10.3
2015-05-27,25.2,26.0,43.9,54.7,35.1,9.8
2015-05-28,25.3,24.0,42.3,56.1,33.3,9.2
2015-05-29,25.3,22.0,43.2,54.7,33.8,8.3
2015-05-30,25.3,20.0,47.7,59.5,37.4,7.1
2015-05-31,25.3,17.0,50.9,62.6,41.7,6.1
2015-06-01,25.3,14.0,53.2,63.1,44.6,4.8
2015-06-02,25.3,10.0,51.3,61.0,43.2,3.3
2015-06-03,25.3,6.0,50.7,59.7,41.9,1.8
2015-06-04,25.3,2.0,50.7,61.5,40.3,0.6
2015-06-05,26.1,1.0,39.9,47.5,35.6,0.4
2015-06-06,26.7,0.0,38.8,42.3,32.9,0.0
2015-06-07,26.7,0.0,44.6,55.4,37.4,0.0
2015-06-08,26.7,0.0,50.0,62.2,38.7,0.0
2015-06-09,26.8,0.0,52.5,63.5,44.2,0.0
2015-06-10,27.4,0.0,46.0,54.3,42.6,0.0
2015-06-11,27.7,0.0,42.1,53.4,37.0,0.0
2015-06-12,28.1,0.0,43.9,52.9,36.9,0.0
2015-06-13,28.1,0.0,47.3,58.3,39.9,0.0
2015-06-14,28.3,0.0,49.3,60.6,39.9,0.0
2015-06-15,28.4,0.0,52.0,60.8,41.4,0.0
2015-06-16,28.4,0.0,55.0,66.2,46.6,0.0
2015-06-17,28.4,0.0,57.7,68.5,49.3,0.0
2015-06-18,28.4,0.0,59.5,71.4,48.4,0.0
2015-06-19,28.4,0.0,60.1,72.0,51.3,0.0
2015-06-20,28.4,0.0,61.5,75.2,50.7,0.0
2015-06-21,28.4,0.0,63.9,74.7,54.3,0.0
2015-06-22,28.4,0.0,63.0,74.7,51.4,0.0
2015-06-23,28.4,0.0,62.6,73.9,53.1,0.0
2015-06-24,28.4,0.0,57.9,70.0,49.5,0.0
2015-06-25,28.4,0.0,59.7,73.6,49.6,0.0
2015-06-26,28.4,0.0,62.8,74.1,52.5,0.0
2015-06-27,28.5,0.0,59.5,73.2,50.9,0.0
2015-06-28,28.5,0.0,55.9,67.3,48.4,0.0
2015-06-29,28.5,0.0,62.1,73.8,51.4,0.0
2015-06-30,28.5,0.0,64.2,77.0,52.7,0.0
2015-07-01,28.5,0.0,63.5,74.7,52.9,0.0
2015-07-02,29.2,0.0,54.1,69.8,46.6,0.0
2015-07-03,29.8,0.0,53.6,66.2,45.7,0.0
2015-07-04,30.3,0.0,53.2,69.8,45.9,0.0
2015-07-05,30.3,0.0,50.9,61.0,46.2,0.0
2015-07-06,30.4,0.0,52.2,64.2,45.0,0.0
2015-07-07,31.2,0.0,46.6,56.5,37.9,0.0
2015-07-08,31.3,0.0,47.8,59.9,40.3,0.0
2015-07-09,31.4,0.0,47.3,60.6,41.7,0.0
2015-07-10,31.5,0.0,47.1,59.0,39.6,0.0
2015-07-11,31.8,0.0,51.3,62.2,42.1,0.0
2015-07-12,32.4,0.0,50.4,63.7,43.5,0.0
2015-07-13,32.5,0.0,52.9,65.8,42.1,0.0
2015-07-14,32.9,0.0,49.5,58.6,43.5,0.0
2015-07-15,32.9,0.0,50.2,63.0,40.5,0.0
2015-07-16,32.9,0.0,53.8,65.5,43.7,0.0
2015-07-17,32.9,0.0,55.9,66.2,49.1,0.0
2015-07-18,33.0,0.0,53.1,62.2,45.3,0.0
2015-07-19,33.0,0.0,49.6,57.2,44.4,0.0
2015-07-20,33.0,0.0,53.1,65.8,45.0,0.0
2015-07-21,33.0,0.0,52.0,62.2,43.2,0.0
