date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-04,10.0,1.0,41.7,54.9,26.2,0.3
2016-04-05,10.0,0.0,40.5,55.2,25.3,0.0
2016-04-06,10.0,0.0,37.4,52.9,25.2,0.0
2016-04-07,10.1,0.0,38.8,57.7,25.2,0.0
2016-04-08,10.2,0.0,40.8,53.1,28.4,0.0
2016-04-09,10.2,0.0,41.4,53.6,35.2,0.0
2016-04-10,10.2,0.0,43.2,54.0,30.0,0.0
2016-04-11,10.2,0.0,34.2,44.4,25.9,0.0
2016-04-12,10.2,0.0,34.9,50.4,28.8,0.0
2016-04-13,10.3,0.0,37.8,53.1,25.2,0.0
2016-04-14,10.4,0.0,44.4,55.0,29.1,0.0
2016-04-15,10.4,3.0,40.1,50.4,28.4,0.5
2016-04-16,10.7,14.0,23.4,28.8,18.7,1.2
2016-04-17,10.8,6.0,23.2,34.2,17.2,1.2
2016-04-18,11.6,13.0,23.9,29.8,19.2,2.2
2016-04-19,11.9,8.0,29.7,39.2,23.7,2.3
2016-04-20,11.9,8.0,33.3,44.1,24.3,2.2
2016-04-21,12.0,6.0,36.7,53.4,21.6,1.7
2016-04-22,12.2,2.0,46.2,57.7,27.0,1.0
2016-04-23,12.2,1.0,44.8,55.8,32.7,0.2
2016-04-24,12.3,0.0,41.4,54.0,29.7,0.0
2016-04-25,12.4,1.0,40.6,54.9,25.7,0.3
2016-04-26,12.4,0.0,30.4,41.0,24.8,0.0
2016-04-27,12.5,1.0,34.7,48.6,27.0,0.2
2016-04-28,12.9,8.0,27.1,34.5,23.7,1.1
2016-04-29,13.8,15.0,25.7,32.9,21.6,1.9
2016-04-30,14.2,10.0,25.9,38.7,19.8,2.2
2016-05-01,14.5,15.0,23.0,31.3,19.0,2.6
2016-05-02,14.6,10.0,32.4,45.7,19.6,2.3
2016-05-03,14.6,6.0,36.1,50.2,23.4,1.8
2016-05-04,14.7,3.0,42.8,60.4,24.3,1.1
2016-05-05,14.9,1.0,46.8,63.1,30.2,0.2
2016-05-06,15.0,1.0,53.2,64.4,43.9,0.3
2016-05-07,15.0,0.0,42.6,62.6,33.4,0.0
2016-05-08,15.0,0.0,37.2,46.6,30.2,0.0
2016-05-09,15.2,0.0,42.1,63.1,30.6,0.0
2016-05-10,15.3,0.0,45.3,59.7,34.2,0.0
2016-05-11,15.3,0.0,35.1,47.1,25.9,0.0
2016-05-12,15.4,0.0,40.8,57.6,24.6,0.0
2016-05-13,15.5,0.0,49.8,64.4,33.3,0.0
2016-05-14,15.6,0.0,45.5,65.5,29.3,0.0
2016-05-15,15.6,0.0,42.1,55.4,32.5,0.0
2016-05-16,15.6,1.0,38.8,52.5,31.6,0.2
2016-05-17,15.6,1.0,30.7,33.4,28.2,0.4
2016-05-18,15.8,0.0,34.3,42.4,29.7,0.0
2016-05-19,16.0,0.0,41.0,53.2,28.4,0.0
2016-05-20,16.2,0.0,51.4,60.8,40.8,0.0
2016-05-21,16.3,0.0,55.4,63.9,47.1,0.0
2016-05-22,16.3,0.0,50.0,58.6,34.9,0.0
2016-05-23,16.3,0.0,46.2,57.6,31.8,0.0
2016-05-24,16.3,0.0,48.2,59.5,31.3,0.0
2016-05-25,16.3,0.0,47.3,59.0,30.6,0.0
2016-05-26,16.3,0.0,38.5,51.1,30.7,0.0
2016-05-27,16.3,0.0,35.8,46.0,30.4,0.0
2016-05-28,16.5,0.0,41.9,,30.0,0.0
2016-05-29,16.6,0.0,47.5,62.2,34.2,0.0
2016-05-30,16.7,0.0,48.4,64.9,34.3,0.0
2016-05-31,16.7,0.0,44.6,57.9,32.0,0.0
2016-06-01,16.8,0.0,43.9,55.9,36.3,0.0
2016-06-02,16.9,0.0,48.6,,33.3,0.0
2016-06-03,17.0,0.0,52.5,68.4,36.7,0.0
2016-06-04,17.0,0.0,51.6,66.9,37.8,0.0
2016-06-05,17.0,0.0,52.5,72.3,38.5,0.0
2016-06-06,17.0,0.0,52.5,70.2,38.5,0.0
2016-06-07,17.1,0.0,57.6,72.0,39.6,0.0
2016-06-08,17.1,0.0,54.1,71.4,41.2,0.0
2016-06-09,17.1,0.0,55.8,71.8,41.0,0.0
2016-06-10,17.1,0.0,56.7,75.2,40.1,0.0
2016-06-11,17.2,0.0,59.5,73.4,40.8,0.0
2016-06-12,17.2,0.0,59.0,74.5,45.3,0.0
2016-06-13,17.2,0.0,54.9,68.7,38.7,0.0
2016-06-14,17.2,0.0,53.1,69.4,37.9,0.0
2016-06-15,17.2,0.0,57.0,70.3,,0.0
2016-06-16,17.2,0.0,60.1,71.6,45.3,0.0
2016-06-17,17.2,0.0,58.6,76.1,40.1,0.0
2016-06-18,17.2,0.0,60.6,77.7,41.7,0.0
2016-06-19,17.2,0.0,66.2,82.0,47.1,0.0
2016-06-20,17.2,0.0,63.9,81.0,49.1,0.0
2016-06-21,17.2,0.0,65.3,82.0,50.2,0.0
2016-06-22,17.5,0.0,56.8,76.8,45.7,0.0
2016-06-23,17.5,0.0,59.4,75.7,43.0,0.0
2016-06-24,17.5,0.0,60.6,73.4,50.2,0.0
2016-06-25,17.5,0.0,59.5,72.0,45.9,0.0
2016-06-26,17.5,0.0,56.8,74.8,42.3,0.0
2016-06-27,17.6,0.0,54.3,71.1,44.1,0.0
2016-06-28,17.7,0.0,55.9,72.7,43.0,0.0
2016-06-29,17.7,0.0,53.6,73.6,41.9,0.0
2016-06-30,17.8,0.0,55.8,71.8,41.9,0.0
2016-07-01,17.8,0.0,52.9,66.6,46.6,0.0
2016-07-02,17.8,0.0,52.5,66.0,46.8,0.0
2016-07-03,17.9,0.0,51.4,66.6,41.9,0.0
2016-07-04,18.1,0.0,55.2,70.2,38.3,0.0
2016-07-05,18.2,0.0,60.8,73.4,43.0,0.0
2016-07-06,18.2,0.0,61.3,73.8,43.5,0.0
2016-07-07,18.2,0.0,62.6,75.2,46.0,0.0
2016-07-08,18.2,0.0,58.5,74.8,42.8,0.0
2016-07-09,18.2,0.0,63.3,77.4,45.5,0.0
2016-07-10,18.2,0.0,64.9,75.9,46.6,0.0
2016-07-11,18.2,0.0,62.6,74.3,46.4,0.0
2016-07-12,18.2,0.0,61.0,74.5,40.5,0.0
2016-07-13,18.2,0.0,62.8,77.2,44.6,0.0
2016-07-14,18.2,0.0,59.2,77.4,43.2,0.0
2016-07-15,18.2,0.0,61.3,76.3,42.8,0.0
2016-07-16,18.2,0.0,63.1,76.6,46.0,0.0
2016-07-17,18.2,0.0,61.7,78.4,44.2,0.0
2016-07-18,18.2,0.0,61.5,78.8,45.3,0.0
2016-07-19,18.2,0.0,63.1,75.2,51.4,0.0
2016-07-20,18.2,0.0,63.7,77.4,49.5,0.0
2016-07-21,18.2,0.0,63.0,78.6,45.3,0.0
