date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-12,3.2,7.0,21.6,30.4,14.5,1.9
2015-11-13,3.2,7.0,28.8,41.9,15.8,1.9
2015-11-14,3.2,7.0,30.4,50.7,18.0,1.9
2015-11-15,3.2,6.0,29.1,36.1,25.3,1.9
2015-11-16,4.1,13.0,21.9,30.9,12.7,2.5
2015-11-17,4.8,19.0,12.6,17.4,9.9,3.3
2015-11-18,4.8,14.0,19.2,25.3,14.7,3.3
2015-11-19,4.8,13.0,23.0,31.6,14.9,3.3
2015-11-20,4.8,13.0,20.3,29.5,4.6,3.1
2015-11-21,4.8,12.0,17.6,26.8,6.8,3.1
2015-11-22,4.8,12.0,28.8,41.9,19.8,3.1
2015-11-23,4.8,11.0,29.8,40.8,21.6,3.1
2015-11-24,4.8,10.0,29.3,35.6,24.1,2.9
2015-11-25,4.8,9.0,28.4,36.7,23.7,2.6
2015-11-26,4.8,9.0,15.8,25.5,0.3,2.3
2015-11-27,4.9,8.0,16.9,23.4,-0.9,2.3
2015-11-28,4.9,8.0,17.1,19.9,14.0,2.2
2015-11-29,4.9,7.0,15.6,22.6,7.7,2.0
2015-11-30,4.9,8.0,2.7,10.4,-2.0,2.0
2015-12-01,4.9,8.0,10.8,18.9,-1.1,2.0
2015-12-02,4.9,8.0,18.3,32.0,6.8,2.0
2015-12-03,4.9,8.0,23.0,33.1,11.1,2.0
2015-12-04,4.9,8.0,30.2,38.3,23.4,2.0
2015-12-05,5.0,8.0,16.7,29.8,4.3,2.0
2015-12-06,5.0,8.0,28.4,38.7,6.8,2.0
2015-12-07,5.0,7.0,31.6,39.4,26.8,2.0
2015-12-08,5.0,7.0,28.0,33.1,23.4,2.0
2015-12-09,5.0,7.0,34.9,43.7,27.3,2.0
2015-12-10,5.0,7.0,30.6,38.3,24.4,1.9
2015-12-11,5.0,7.0,25.7,31.3,19.8,1.8
2015-12-12,5.3,9.0,17.6,24.8,9.9,2.1
2015-12-13,5.3,9.0,18.3,29.5,7.9,2.1
2015-12-14,5.4,9.0,20.7,27.0,11.5,2.1
2015-12-15,6.0,15.0,2.3,11.5,-1.1,2.6
2015-12-16,6.0,13.0,3.4,13.3,-3.5,2.6
2015-12-17,6.0,12.0,2.1,14.4,-4.4,2.6
2015-12-18,6.0,11.0,23.7,33.4,12.9,2.6
2015-12-19,6.0,10.0,29.5,39.2,24.6,2.6
2015-12-20,6.1,10.0,19.0,28.8,11.1,2.6
2015-12-21,6.1,10.0,14.9,21.4,9.5,2.6
2015-12-22,6.1,11.0,19.6,29.3,13.5,2.6
2015-12-23,6.1,13.0,7.9,17.2,-4.2,2.6
2015-12-24,6.2,12.0,3.9,13.5,-6.2,2.7
2015-12-25,6.2,11.0,10.2,17.1,-1.7,2.6
2015-12-26,6.2,11.0,-3.1,2.8,-6.9,2.6
2015-12-27,6.2,11.0,9.0,22.5,-8.3,2.5
2015-12-28,6.2,11.0,16.0,24.6,5.2,2.4
2015-12-29,6.2,11.0,6.4,18.9,-1.3,2.3
2015-12-30,6.2,11.0,4.6,14.0,0.3,2.3
2015-12-31,6.2,11.0,2.5,11.3,-4.7,2.3
2016-01-01,6.2,10.0,5.0,27.9,-7.4,2.3
2016-01-02,6.2,10.0,14.5,34.9,-2.0,2.3
2016-01-03,6.2,10.0,17.6,33.1,10.6,2.3
2016-01-04,6.2,10.0,23.5,32.5,10.4,2.3
2016-01-05,6.2,11.0,20.7,34.5,9.0,2.3
2016-01-06,6.2,11.0,18.9,30.0,11.3,2.3
2016-01-07,6.4,15.0,14.4,20.8,8.4,2.6
2016-01-08,6.4,15.0,6.8,15.3,-2.6,2.6
2016-01-09,6.4,16.0,5.9,15.1,-1.7,2.6
2016-01-10,6.4,16.0,2.3,19.4,-7.4,2.6
2016-01-11,6.4,14.0,11.5,25.5,-3.6,2.6
2016-01-12,6.4,13.0,21.2,31.5,16.3,2.6
2016-01-13,6.4,13.0,24.6,32.5,18.3,2.6
2016-01-14,6.4,13.0,13.3,23.5,5.9,2.6
2016-01-15,6.4,13.0,8.8,18.9,0.7,2.6
2016-01-16,6.4,13.0,7.5,16.0,-1.5,2.6
2016-01-17,6.4,13.0,14.4,24.6,10.9,2.6
2016-01-18,6.4,12.0,21.7,30.6,14.5,2.6
2016-01-19,6.4,12.0,17.6,27.9,12.7,2.6
2016-01-20,6.4,13.0,14.0,21.7,5.5,2.6
2016-01-21,6.4,12.0,12.9,22.6,2.8,2.6
2016-01-22,6.4,12.0,26.2,38.7,12.0,2.6
2016-01-23,6.4,12.0,30.6,44.4,23.0,2.6
2016-01-24,6.4,13.0,19.8,28.8,8.2,2.6
2016-01-25,6.4,14.0,7.7,20.1,2.1,2.6
2016-01-26,6.4,14.0,8.4,26.2,-4.0,2.6
2016-01-27,6.4,13.0,21.6,40.8,7.7,2.6
2016-01-28,6.4,13.0,27.3,44.1,11.7,2.6
2016-01-29,6.4,12.0,25.5,32.4,18.3,2.6
2016-01-30,6.4,9.0,27.9,35.2,19.4,2.6
2016-01-31,6.8,16.0,17.2,21.6,11.8,3.0
2016-02-01,7.2,22.0,12.2,20.5,-0.8,3.2
2016-02-02,7.3,22.0,-3.6,0.3,-9.6,3.2
2016-02-03,7.3,21.0,-5.3,7.7,-9.8,3.3
2016-02-04,7.8,24.0,9.7,27.3,-4.2,3.6
2016-02-05,7.8,25.0,5.9,17.1,0.3,3.6
2016-02-06,7.8,22.0,21.4,30.0,4.6,3.7
2016-02-07,7.8,20.0,19.9,27.0,15.3,3.7
2016-02-08,7.8,19.0,25.0,37.0,17.6,3.7
2016-02-09,7.8,19.0,25.9,40.6,13.6,3.7
2016-02-10,7.8,17.0,32.2,43.9,21.4,3.7
2016-02-11,7.8,17.0,31.8,43.9,22.1,3.7
2016-02-12,7.8,17.0,34.0,43.9,27.3,3.7
2016-02-13,7.8,17.0,31.8,42.3,22.3,3.6
2016-02-14,7.8,16.0,21.7,32.5,14.4,3.6
2016-02-15,7.8,16.0,23.0,32.4,13.6,3.6
2016-02-16,7.8,16.0,27.5,35.8,21.6,3.6
2016-02-17,7.8,15.0,34.5,48.0,25.3,3.6
2016-02-18,7.8,15.0,32.5,42.4,21.6,3.5
2016-02-19,7.8,14.0,28.4,39.2,19.2,3.5
2016-02-20,7.8,15.0,29.3,41.0,21.9,3.4
2016-02-21,7.8,15.0,25.7,35.8,15.6,3.3
2016-02-22,8.9,33.0,16.2,25.3,7.0,4.4
2016-02-23,9.1,33.0,6.6,16.5,-2.7,4.6
2016-02-24,9.2,30.0,17.1,31.3,3.7,4.7
2016-02-25,9.2,27.0,23.7,36.3,15.1,4.7
2016-02-26,9.2,25.0,28.0,41.0,12.4,4.7
2016-02-27,9.2,23.0,31.6,43.5,23.9,4.7
2016-02-28,9.2,23.0,28.0,43.9,19.4,4.7
2016-02-29,9.2,22.0,25.3,36.1,16.9,4.7
2016-03-01,9.2,22.0,24.3,39.0,14.7,4.7
2016-03-02,9.2,21.0,25.5,32.4,20.1,4.5
2016-03-03,9.2,21.0,30.7,43.2,19.8,4.5
2016-03-04,9.2,20.0,30.2,43.9,23.5,4.5
2016-03-05,9.2,20.0,31.3,39.2,23.7,4.5
2016-03-06,9.2,20.0,29.8,41.7,25.2,4.5
2016-03-07,9.2,20.0,21.0,29.5,14.5,4.3
2016-03-08,9.2,20.0,19.4,30.9,8.4,4.3
2016-03-09,9.2,20.0,20.8,35.8,12.4,4.2
2016-03-10,9.2,19.0,30.9,45.9,16.7,4.4
2016-03-11,9.2,16.0,38.3,51.8,31.3,4.5
2016-03-12,9.4,19.0,32.2,44.8,22.1,4.6
2016-03-13,9.4,18.0,29.3,45.7,21.4,4.6
2016-03-14,9.4,17.0,25.9,38.3,15.4,4.6
2016-03-15,9.4,17.0,12.7,19.6,6.4,4.4
2016-03-16,9.5,17.0,14.0,25.3,5.0,4.4
2016-03-17,9.5,17.0,20.3,32.7,10.4,4.5
2016-03-18,9.6,22.0,10.9,17.6,5.0,4.6
2016-03-19,9.6,19.0,12.6,18.0,7.3,4.6
2016-03-20,9.7,18.0,25.3,41.9,6.3,4.9
2016-03-21,9.7,17.0,35.8,48.4,27.3,5.0
2016-03-22,9.7,17.0,30.7,42.1,18.7,5.0
2016-03-23,10.8,30.0,12.0,18.3,9.3,6.0
2016-03-24,10.8,29.0,18.3,30.4,8.1,6.3
2016-03-25,11.3,31.0,18.0,32.7,9.3,6.7
2016-03-26,11.5,35.0,8.6,15.8,-2.2,6.8
2016-03-27,11.6,33.0,18.3,31.5,0.3,7.0
2016-03-28,11.6,30.0,29.3,37.8,22.1,7.0
2016-03-29,11.6,29.0,27.3,41.4,12.6,7.0
2016-03-30,11.8,31.0,13.3,27.3,7.9,7.1
2016-03-31,12.1,33.0,10.2,20.1,-1.7,7.4
2016-04-01,12.2,35.0,13.1,28.0,-0.8,7.4
2016-04-02,12.2,31.0,25.0,42.8,2.8,7.6
2016-04-03,12.2,29.0,32.5,50.9,21.6,7.6
2016-04-04,12.2,27.0,35.1,49.6,26.4,7.6
2016-04-05,12.2,27.0,27.5,43.5,14.4,7.5
2016-04-06,12.3,26.0,32.4,48.4,15.8,7.5
2016-04-07,12.3,25.0,33.1,47.5,24.8,7.5
2016-04-08,12.3,23.0,32.5,43.5,23.0,7.5
2016-04-09,12.3,23.0,34.3,47.7,28.0,7.5
2016-04-10,12.4,22.0,30.7,44.4,24.6,7.5
2016-04-11,12.6,25.0,29.1,41.9,22.5,7.6
2016-04-12,12.6,25.0,29.8,43.2,21.0,7.6
2016-04-13,12.7,25.0,31.5,44.8,18.9,7.8
2016-04-14,12.7,24.0,37.4,47.1,30.6,7.9
2016-04-15,13.3,27.0,28.2,37.9,16.5,8.4
2016-04-16,16.2,58.0,13.6,16.7,11.3,11.2
2016-04-17,16.5,55.0,14.5,22.3,9.1,11.5
2016-04-18,16.7,50.0,19.4,39.2,7.7,11.8
2016-04-19,16.9,51.0,21.4,34.2,14.5,12.0
2016-04-20,16.9,48.0,26.4,42.3,17.4,11.8
2016-04-21,16.9,43.0,32.2,48.6,14.5,11.4
2016-04-22,16.9,38.0,41.2,,30.9,10.3
2016-04-23,16.9,36.0,36.0,47.7,24.4,9.3
2016-04-24,17.0,34.0,30.9,43.2,21.4,8.4
2016-04-25,17.0,33.0,33.1,41.2,19.6,8.3
2016-04-26,17.3,36.0,20.7,34.2,15.8,8.4
2016-04-27,17.5,37.0,25.2,37.9,16.9,8.7
2016-04-28,17.7,37.0,24.8,34.2,18.7,8.8
2016-04-29,18.3,42.0,19.2,27.1,14.5,9.0
2016-04-30,18.5,43.0,15.4,27.5,11.8,9.6
2016-05-01,18.8,46.0,14.9,22.5,5.2,9.7
2016-05-02,18.8,41.0,25.7,41.4,9.7,9.9
2016-05-03,18.8,39.0,29.3,41.7,15.8,9.9
2016-05-04,18.9,36.0,39.9,56.7,25.9,9.9
2016-05-05,18.9,34.0,44.2,55.9,32.5,10.0
2016-05-06,19.1,32.0,43.9,54.0,35.1,10.3
2016-05-07,19.1,33.0,34.3,44.1,23.9,10.3
2016-05-08,19.1,34.0,29.1,41.4,23.4,10.3
2016-05-09,19.2,32.0,34.2,47.1,23.7,10.4
2016-05-10,19.4,33.0,35.1,47.3,25.3,10.5
2016-05-11,19.4,31.0,29.7,41.4,23.4,10.5
2016-05-12,19.4,31.0,37.0,51.8,21.4,10.5
2016-05-13,19.4,28.0,41.7,57.2,33.4,10.4
2016-05-14,19.5,27.0,41.9,55.0,34.0,10.5
2016-05-15,20.0,27.0,36.5,48.2,29.7,10.7
2016-05-16,20.7,31.0,30.2,44.2,21.6,11.1
2016-05-17,21.0,34.0,27.7,37.0,21.2,11.6
2016-05-18,21.1,30.0,31.6,50.7,23.9,11.6
2016-05-19,21.3,28.0,35.1,49.6,20.7,11.6
2016-05-20,21.3,27.0,43.0,53.4,33.8,10.9
2016-05-21,21.4,23.0,45.9,52.9,40.6,10.0
2016-05-22,21.4,22.0,42.1,51.1,29.8,9.1
2016-05-23,21.4,20.0,38.7,47.3,32.9,8.5
2016-05-24,21.4,18.0,41.7,49.5,34.9,7.5
2016-05-25,21.4,16.0,38.8,50.9,28.0,6.6
2016-05-26,22.1,17.0,31.6,44.2,26.2,7.2
2016-05-27,22.9,22.0,27.7,32.4,25.0,8.0
2016-05-28,22.9,20.0,34.2,48.2,20.3,7.9
2016-05-29,23.1,18.0,39.2,55.4,28.4,7.8
2016-05-30,23.1,17.0,41.4,55.8,29.5,7.4
2016-05-31,23.1,16.0,38.1,52.7,28.4,6.8
2016-06-01,23.6,15.0,38.5,51.8,30.6,6.5
2016-06-02,23.8,12.0,44.4,58.3,32.7,5.6
2016-06-03,23.9,8.0,45.7,57.2,36.3,4.5
2016-06-04,24.0,4.0,44.6,56.8,34.0,2.8
2016-06-05,24.1,2.0,48.0,60.1,37.2,0.9
2016-06-06,24.2,1.0,45.9,57.6,35.6,0.4
2016-06-07,24.3,0.0,47.1,62.1,37.8,0.0
2016-06-08,24.4,0.0,46.0,58.8,34.2,0.0
2016-06-09,24.4,0.0,48.9,60.4,33.8,0.0
2016-06-10,24.6,0.0,50.0,62.2,37.8,0.0
2016-06-11,24.6,0.0,53.4,64.2,42.3,0.0
2016-06-12,24.6,0.0,46.8,59.9,37.9,0.0
2016-06-13,24.9,0.0,45.0,56.7,35.2,0.0
2016-06-14,24.9,0.0,44.2,57.0,35.6,0.0
2016-06-15,24.9,0.0,53.6,64.0,39.0,0.0
2016-06-16,24.9,0.0,,,,0.0
2016-06-17,24.9,0.0,52.0,63.3,38.1,0.0
2016-06-18,24.9,0.0,56.5,68.5,41.2,0.0
2016-06-19,24.9,0.0,62.2,74.5,53.4,0.0
2016-06-20,25.2,0.0,57.0,68.2,43.9,0.0
2016-06-21,25.2,0.0,59.2,70.3,50.7,0.0
2016-06-22,25.2,0.0,54.9,66.6,49.1,0.0
2016-06-23,25.2,0.0,54.3,65.5,44.8,0.0
2016-06-24,25.2,0.0,54.7,66.0,43.0,0.0
2016-06-25,25.3,0.0,51.8,63.9,41.0,0.0
2016-06-26,25.3,0.0,52.0,65.8,39.9,0.0
2016-06-27,25.3,0.0,51.4,65.8,40.8,0.0
2016-06-28,25.3,0.0,53.8,64.9,42.6,0.0
2016-06-29,25.4,0.0,53.6,65.5,47.7,0.0
2016-06-30,25.7,0.0,47.8,55.9,42.1,0.0
2016-07-01,26.0,0.0,46.4,52.9,40.1,0.0
2016-07-02,26.1,0.0,44.1,51.8,39.9,0.0
2016-07-03,26.1,0.0,47.7,54.9,38.3,0.0
2016-07-04,26.1,0.0,51.1,62.6,37.4,0.0
2016-07-05,26.1,0.0,54.9,67.1,45.5,0.0
2016-07-06,26.1,0.0,57.2,67.8,47.5,0.0
2016-07-07,26.1,0.0,56.7,68.0,49.6,0.0
2016-07-08,26.1,0.0,53.8,63.9,45.7,0.0
2016-07-09,26.1,0.0,57.9,70.2,43.5,0.0
2016-07-10,26.1,0.0,59.5,70.0,49.6,0.0
2016-07-11,26.2,0.0,55.0,66.2,45.7,0.0
2016-07-12,26.2,0.0,54.9,66.6,46.4,0.0
2016-07-13,26.2,0.0,56.7,68.7,46.4,0.0
2016-07-14,26.2,0.0,49.6,65.1,41.0,0.0
2016-07-15,26.2,0.0,53.8,64.9,43.9,0.0
2016-07-16,26.3,0.0,57.6,69.6,47.1,0.0
2016-07-17,26.4,0.0,56.8,70.3,45.5,0.0
2016-07-18,26.4,0.0,55.6,65.5,45.7,0.0
2016-07-19,26.6,0.0,54.7,67.8,46.2,0.0
2016-07-20,26.7,0.0,55.8,67.1,47.7,0.0
2016-07-21,27.0,0.0,53.6,65.7,46.0,0.0
