date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-11-14,1.0,0.0,31.6,41.2,23.7,0.0
2023-11-15,1.0,0.0,36.0,44.1,29.5,0.0
2023-11-16,1.0,0.0,33.8,45.7,27.1,0.0
2023-11-17,1.0,0.0,32.4,42.1,26.8,0.0
2023-11-18,1.0,0.0,29.1,34.3,25.2,0.0
2023-11-19,1.0,0.0,24.1,28.0,22.3,0.0
2023-11-20,1.0,0.0,20.8,25.0,18.3,0.0
2023-11-21,1.0,0.0,24.6,38.1,13.5,0.0
2023-11-22,1.0,0.0,32.5,41.9,24.6,0.0
2023-11-23,1.1,0.0,21.9,31.8,9.3,0.0
2023-11-24,1.7,5.0,12.7,20.5,3.2,0.5
2023-11-25,2.0,5.0,12.9,21.7,5.9,0.5
2023-11-26,2.0,6.0,10.4,18.9,5.4,0.6
2023-11-27,2.0,5.0,12.6,20.3,6.8,0.6
2023-11-28,2.0,5.0,22.3,36.3,10.9,0.7
2023-11-29,2.0,5.0,22.5,29.5,17.4,0.7
2023-11-30,2.0,6.0,18.0,24.1,13.5,0.8
2023-12-01,2.3,7.0,14.9,18.3,8.4,0.9
2023-12-02,2.3,7.0,10.0,13.6,7.0,0.9
2023-12-03,2.4,7.0,17.8,26.4,7.3,1.1
2023-12-04,2.4,7.0,24.8,33.8,20.1,1.1
2023-12-05,2.4,6.0,29.8,42.4,19.8,1.1
2023-12-06,2.4,6.0,30.7,38.3,21.7,1.1
2023-12-07,2.4,6.0,24.8,37.0,17.8,1.1
2023-12-08,2.4,5.0,15.4,22.5,8.1,1.1
2023-12-09,2.7,9.0,9.0,23.5,3.0,1.4
2023-12-10,2.7,9.0,15.8,29.1,2.3,1.4
2023-12-11,2.7,8.0,22.6,30.0,16.5,1.4
2023-12-12,2.7,8.0,23.9,28.8,20.3,1.5
2023-12-13,3.5,12.0,19.4,24.4,16.5,2.1
2023-12-14,3.5,12.0,22.5,27.1,16.9,2.1
2023-12-15,3.5,11.0,21.4,29.8,15.3,2.1
2023-12-16,3.5,11.0,24.6,33.3,16.9,2.1
2023-12-17,3.5,10.0,28.0,37.9,21.6,2.1
2023-12-18,3.5,10.0,25.3,32.0,20.1,2.1
2023-12-19,3.5,10.0,27.3,38.3,18.7,2.1
2023-12-20,3.5,10.0,27.1,34.9,23.5,2.1
2023-12-21,3.5,10.0,25.5,34.9,21.2,2.1
2023-12-22,3.5,10.0,23.9,28.4,20.8,2.2
2023-12-23,3.9,13.0,22.5,27.0,19.2,2.6
2023-12-24,4.1,13.0,12.7,20.8,0.7,2.6
2023-12-25,4.1,13.0,2.8,13.5,-3.1,2.6
2023-12-26,4.1,13.0,10.9,21.2,1.0,2.7
2023-12-27,4.1,13.0,17.1,26.8,11.3,2.7
2023-12-28,4.1,13.0,21.2,30.6,13.1,2.7
2023-12-29,4.1,13.0,24.1,33.1,16.9,2.7
2023-12-30,4.1,13.0,23.4,31.6,17.4,2.7
2023-12-31,4.1,13.0,25.2,34.0,17.1,2.7
2024-01-01,4.1,13.0,20.1,28.4,15.3,2.7
2024-01-02,4.1,13.0,21.0,30.0,14.9,2.7
2024-01-03,4.2,13.0,17.8,24.6,14.5,2.7
2024-01-04,4.4,13.0,15.3,17.4,12.6,2.8
2024-01-05,4.4,13.0,11.3,21.0,5.9,2.8
2024-01-06,4.4,13.0,7.3,15.4,2.5,2.8
2024-01-07,5.2,23.0,6.6,10.2,2.3,3.6
2024-01-08,5.7,27.0,3.7,13.5,-3.5,4.0
2024-01-09,5.9,24.0,1.9,9.3,-4.7,4.1
2024-01-10,6.0,24.0,6.3,10.2,1.4,4.1
2024-01-11,6.0,24.0,4.6,11.5,-5.6,4.1
2024-01-12,6.0,23.0,0.9,8.6,-7.2,4.1
2024-01-13,6.0,22.0,10.2,14.7,6.8,4.1
2024-01-14,6.0,22.0,15.1,20.8,11.1,4.1
2024-01-15,6.0,20.0,12.6,17.8,6.1,4.1
2024-01-16,6.0,20.0,10.0,18.7,2.5,4.1
2024-01-17,6.0,18.0,13.8,19.2,7.5,4.1
2024-01-18,6.0,18.0,20.8,28.8,14.2,4.1
2024-01-19,6.0,18.0,21.7,30.9,16.7,4.2
2024-01-20,6.0,18.0,22.6,28.8,19.6,4.2
2024-01-21,6.0,17.0,21.4,25.7,18.7,4.3
2024-01-22,6.1,17.0,22.3,28.0,19.8,4.3
2024-01-23,6.1,17.0,21.2,27.5,17.6,4.3
2024-01-24,6.1,17.0,21.7,29.8,17.6,4.3
2024-01-25,6.2,17.0,18.9,23.2,15.8,4.4
2024-01-26,6.6,22.0,17.8,24.3,12.6,4.8
2024-01-27,6.6,22.0,17.6,28.0,10.0,4.8
2024-01-28,6.6,21.0,30.0,43.0,17.2,4.9
2024-01-29,6.6,21.0,29.5,37.4,23.9,4.9
2024-01-30,6.6,20.0,30.4,40.8,25.0,4.9
2024-01-31,6.6,20.0,27.3,33.1,23.5,4.9
2024-02-01,6.6,20.0,26.4,35.2,21.2,4.9
2024-02-02,8.1,28.0,23.7,25.5,18.9,6.4
2024-02-03,8.2,30.0,18.0,21.9,12.0,6.4
2024-02-04,8.3,28.0,14.4,20.7,9.7,6.4
2024-02-05,8.3,28.0,20.1,27.7,12.9,6.5
2024-02-06,8.3,28.0,25.9,35.8,22.6,6.5
2024-02-07,9.1,34.0,19.0,25.3,11.7,7.8
2024-02-08,9.1,32.0,13.3,19.2,10.9,7.8
2024-02-09,9.4,32.0,11.8,20.8,7.2,8.1
2024-02-10,9.8,36.0,12.0,19.9,6.8,8.6
2024-02-11,9.8,34.0,11.5,27.0,3.9,8.6
2024-02-12,9.8,35.0,14.9,24.4,8.1,8.7
2024-02-13,9.8,34.0,16.3,22.5,11.3,8.7
2024-02-14,9.8,34.0,17.8,24.1,12.7,8.7
2024-02-15,9.9,34.0,17.8,27.0,12.0,8.8
2024-02-16,9.9,34.0,18.7,27.5,10.2,8.8
2024-02-17,9.9,34.0,14.7,28.8,5.4,8.8
2024-02-18,9.9,34.0,17.8,25.2,12.6,8.8
2024-02-19,9.9,32.0,24.1,31.8,17.2,8.8
2024-02-20,9.9,32.0,27.0,36.0,21.0,8.8
2024-02-21,9.9,31.0,25.5,32.7,20.1,8.8
2024-02-22,9.9,32.0,21.2,31.6,15.1,8.8
2024-02-23,9.9,32.0,19.9,32.0,10.6,8.8
2024-02-24,9.9,31.0,24.8,35.6,17.1,8.8
2024-02-25,9.9,30.0,27.3,38.5,19.0,8.8
2024-02-26,9.9,30.0,27.0,37.2,22.6,8.8
2024-02-27,10.2,30.0,15.1,23.9,1.6,8.8
2024-02-28,10.2,31.0,14.5,27.1,0.0,9.0
2024-02-29,10.2,30.0,24.8,35.8,15.6,9.0
2024-03-01,10.2,30.0,25.9,39.4,15.6,9.0
2024-03-02,10.2,30.0,25.9,36.3,16.5,9.0
2024-03-03,10.2,30.0,21.6,31.3,17.4,9.0
2024-03-04,10.2,30.0,23.7,37.8,16.5,9.0
2024-03-05,10.2,30.0,24.8,38.1,17.1,9.0
2024-03-06,10.2,29.0,24.6,37.9,17.4,9.0
2024-03-07,10.2,28.0,23.0,34.7,16.5,9.0
2024-03-08,10.4,29.0,14.5,19.2,9.1,9.2
2024-03-09,10.4,29.0,18.3,30.4,7.7,9.2
2024-03-10,10.4,29.0,25.3,38.8,14.5,9.2
2024-03-11,10.4,28.0,26.8,37.8,17.6,9.2
2024-03-12,10.5,30.0,28.0,39.4,21.6,9.3
2024-03-13,10.7,26.0,23.0,29.8,19.6,9.5
2024-03-14,12.6,43.0,16.9,20.7,14.7,12.2
2024-03-15,13.4,49.0,19.9,26.4,14.9,12.9
2024-03-16,13.6,50.0,20.1,26.8,17.1,13.3
2024-03-17,13.8,51.0,19.0,25.5,13.8,13.5
2024-03-18,13.8,50.0,24.1,38.3,12.7,13.5
2024-03-19,13.8,49.0,26.6,40.1,18.0,13.5
2024-03-20,13.8,48.0,29.1,41.0,21.2,13.5
2024-03-21,13.8,47.0,31.6,47.1,22.6,13.5
2024-03-22,13.8,45.0,30.9,45.0,21.0,13.5
2024-03-23,13.8,45.0,29.7,38.5,24.1,13.5
2024-03-24,15.6,56.0,22.3,28.8,14.4,15.2
2024-03-25,16.1,61.0,16.0,26.6,9.1,15.7
2024-03-26,16.2,58.0,15.1,25.5,9.0,15.7
2024-03-27,16.2,56.0,16.9,27.3,9.1,15.7
2024-03-28,16.2,55.0,24.8,41.0,12.9,15.7
2024-03-29,16.2,53.0,28.2,41.4,20.3,15.7
2024-03-30,16.2,52.0,31.6,43.5,22.5,15.7
2024-03-31,16.2,50.0,27.9,38.8,19.8,15.7
2024-04-01,16.4,50.0,21.6,32.7,15.3,15.8
2024-04-02,16.4,51.0,25.3,42.8,14.2,15.8
2024-04-03,16.4,48.0,35.1,52.5,22.3,15.3
2024-04-04,16.4,47.0,37.9,51.1,27.5,15.0
2024-04-05,16.4,44.0,35.2,46.6,27.3,15.1
2024-04-06,16.4,44.0,15.8,28.8,11.3,14.9
2024-04-07,16.4,45.0,19.4,31.6,7.7,14.9
2024-04-08,16.4,44.0,23.2,36.0,14.9,14.9
2024-04-09,16.4,44.0,28.2,43.7,17.2,15.0
2024-04-10,16.4,43.0,29.1,43.0,18.3,14.9
2024-04-11,16.4,41.0,34.2,48.4,23.2,14.4
2024-04-12,16.4,40.0,40.1,52.9,28.8,14.2
2024-04-13,16.4,38.0,41.2,55.0,31.8,13.8
2024-04-14,16.4,36.0,42.1,54.0,30.7,13.3
2024-04-15,16.4,36.0,29.5,37.0,20.7,13.0
2024-04-16,16.4,34.0,32.2,43.7,23.4,13.0
2024-04-17,16.4,33.0,37.2,51.6,27.3,12.6
2024-04-18,16.4,32.0,39.9,51.3,32.4,12.5
2024-04-19,16.4,31.0,31.8,52.5,21.9,12.0
2024-04-20,16.4,31.0,29.7,48.4,19.8,11.9
2024-04-21,16.4,29.0,38.3,51.6,25.0,11.6
2024-04-22,16.4,27.0,41.4,54.1,28.2,11.0
2024-04-23,16.4,26.0,39.4,54.3,29.8,10.7
2024-04-24,16.4,24.0,43.5,56.7,28.8,9.5
2024-04-25,16.4,24.0,37.0,51.1,27.7,8.8
2024-04-26,16.4,23.0,32.4,43.9,26.4,8.7
2024-04-27,17.2,23.0,24.8,29.5,21.6,9.4
2024-04-28,17.4,25.0,28.8,37.0,24.4,9.7
2024-04-29,17.4,24.0,34.0,45.0,24.6,9.7
2024-04-30,17.4,23.0,40.8,55.2,29.7,9.3
2024-05-01,17.4,23.0,38.3,50.7,27.5,9.0
2024-05-02,17.4,21.0,34.9,49.3,24.1,8.5
2024-05-03,17.4,17.0,37.9,53.6,24.1,8.1
2024-05-04,17.4,17.0,34.5,47.8,20.7,7.6
2024-05-05,17.4,16.0,36.1,49.3,29.7,7.0
2024-05-06,17.4,16.0,23.7,31.6,16.9,6.5
2024-05-07,17.4,16.0,27.5,40.5,19.2,6.5
2024-05-08,17.4,14.0,25.7,39.4,17.4,5.9
2024-05-09,19.1,22.0,23.4,28.8,19.6,8.3
2024-05-10,20.1,29.0,26.4,30.9,23.2,9.3
2024-05-11,20.9,34.0,29.3,32.9,25.3,10.1
2024-05-12,21.1,35.0,30.4,35.2,26.2,10.3
2024-05-13,21.1,33.0,38.8,51.4,28.8,10.3
2024-05-14,21.1,29.0,39.9,52.5,32.7,9.8
2024-05-15,21.1,25.0,38.5,53.1,31.6,9.5
2024-05-16,21.2,21.0,39.0,52.2,29.5,9.1
2024-05-17,21.2,19.0,44.2,56.7,33.1,8.2
2024-05-18,21.2,17.0,46.0,58.3,36.9,7.5
2024-05-19,21.2,13.0,45.7,57.7,36.5,6.6
2024-05-20,21.2,11.0,42.4,54.9,29.8,4.9
2024-05-21,21.2,10.0,30.6,41.9,24.6,4.0
2024-05-22,21.2,9.0,36.3,52.0,21.9,3.5
2024-05-23,21.2,6.0,42.3,55.9,32.9,2.4
2024-05-24,21.2,5.0,41.4,54.1,32.2,1.7
2024-05-25,21.2,1.0,39.6,50.2,30.6,0.4
2024-05-26,21.2,1.0,39.0,51.1,27.7,0.4
2024-05-27,21.2,0.0,45.9,59.5,34.3,0.0
2024-05-28,21.2,0.0,47.8,61.9,35.8,0.0
2024-05-29,21.2,0.0,47.3,59.2,34.5,0.0
2024-05-30,21.2,0.0,48.6,61.0,41.2,0.0
2024-05-31,21.2,0.0,48.2,59.9,38.8,0.0
2024-06-01,21.2,0.0,50.2,62.6,38.8,0.0
2024-06-02,21.2,0.0,52.0,63.1,42.4,0.0
2024-06-03,21.2,0.0,51.6,64.2,40.8,0.0
2024-06-04,21.2,0.0,51.3,64.0,40.8,0.0
2024-06-05,21.2,0.0,57.2,72.9,43.7,0.0
2024-06-06,21.2,0.0,57.4,70.9,47.1,0.0
2024-06-07,21.2,0.0,55.9,69.8,47.5,0.0
2024-06-08,21.2,0.0,55.2,69.6,45.3,0.0
2024-06-09,21.4,0.0,49.1,63.9,41.0,0.0
2024-06-10,21.4,0.0,47.3,63.9,41.2,0.0
2024-06-11,21.4,0.0,54.9,68.4,44.1,0.0
2024-06-12,21.4,0.0,58.3,73.0,48.6,0.0
2024-06-13,21.7,0.0,,,,0.0
2024-06-14,21.8,0.0,46.4,56.8,39.2,0.0
2024-06-15,21.8,0.0,49.6,63.5,38.5,0.0
2024-06-16,21.8,0.0,57.0,69.6,46.4,0.0
2024-06-17,21.8,0.0,56.1,66.9,46.4,0.0
2024-06-18,22.0,0.0,49.3,63.3,34.9,0.0
2024-06-19,22.0,0.0,39.7,46.8,33.3,0.0
2024-06-20,22.4,0.0,49.3,63.0,42.8,0.0
2024-06-21,23.9,0.0,45.5,52.9,41.5,0.0
2024-06-22,23.9,0.0,48.6,59.4,42.6,0.0
2024-06-23,23.9,0.0,60.1,87.8,45.1,0.0
2024-06-24,24.0,0.0,58.3,75.6,47.8,0.0
2024-06-25,24.0,0.0,62.1,75.7,51.8,0.0
2024-06-26,24.0,0.0,58.5,68.0,51.8,0.0
2024-06-27,24.7,0.0,49.8,60.1,42.1,0.0
2024-06-28,24.7,0.0,52.2,64.8,41.2,0.0
2024-06-29,24.8,0.0,52.9,66.0,44.6,0.0
2024-06-30,26.4,0.0,50.2,59.7,46.2,0.0
2024-07-01,26.4,0.0,49.1,55.4,45.3,0.0
2024-07-02,26.6,0.0,51.8,64.0,43.5,0.0
2024-07-03,26.7,0.0,55.9,66.0,45.7,0.0
2024-07-04,26.7,0.0,54.0,65.8,41.9,0.0
2024-07-05,26.7,0.0,51.4,66.2,41.2,0.0
2024-07-06,26.7,0.0,53.8,67.1,42.1,0.0
2024-07-07,26.7,0.0,52.7,68.2,38.3,0.0
2024-07-08,26.7,0.0,48.6,61.9,37.4,0.0
2024-07-09,26.7,0.0,52.0,64.9,44.8,0.0
2024-07-10,26.7,0.0,54.7,67.6,46.9,0.0
2024-07-11,26.7,0.0,57.4,69.8,47.5,0.0
2024-07-12,26.7,0.0,61.2,74.1,52.0,0.0
2024-07-13,26.7,0.0,60.8,72.0,52.5,0.0
2024-07-14,26.7,0.0,59.7,73.2,52.9,0.0
2024-07-15,26.7,0.0,57.6,69.8,49.3,0.0
2024-07-16,27.0,0.0,53.4,66.6,42.3,0.0
2024-07-17,27.0,0.0,52.3,66.6,42.1,0.0
2024-07-18,27.0,0.0,53.1,64.4,46.6,0.0
2024-07-19,27.1,0.0,52.9,66.2,45.3,0.0
2024-07-20,27.4,0.0,50.4,62.4,42.4,0.0
2024-07-21,27.6,0.0,44.6,53.1,39.9,0.0
