date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,5.8,19.0,12.9,18.3,9.0,5.1
2021-01-03,5.8,19.0,14.4,19.6,8.2,5.1
2021-01-04,5.8,19.0,18.3,26.8,12.9,5.1
2021-01-05,5.8,19.0,16.3,25.3,11.1,5.1
2021-01-06,5.8,19.0,17.6,27.7,9.0,5.1
2021-01-07,5.8,20.0,23.0,31.8,14.9,5.1
2021-01-08,5.8,20.0,18.0,25.7,13.5,5.1
2021-01-09,6.1,26.0,9.7,15.3,7.3,5.4
2021-01-10,6.1,26.0,9.5,17.8,2.7,5.4
2021-01-11,6.1,26.0,15.1,30.6,5.4,5.4
2021-01-12,6.1,25.0,23.2,31.8,14.5,5.4
2021-01-13,6.1,25.0,25.2,32.9,19.0,5.4
2021-01-14,6.1,25.0,17.2,26.6,11.7,5.4
2021-01-15,6.1,25.0,22.3,34.5,12.7,5.4
2021-01-16,6.1,24.0,21.9,34.3,14.2,5.4
2021-01-17,6.1,23.0,23.0,33.4,13.3,5.4
2021-01-18,6.4,28.0,17.4,27.5,8.8,5.7
2021-01-19,6.7,29.0,10.8,15.6,5.5,6.1
2021-01-20,6.8,30.0,16.3,23.7,10.8,6.2
2021-01-21,6.8,23.0,19.2,25.2,15.8,6.2
2021-01-22,6.8,24.0,17.8,21.7,14.5,6.2
2021-01-23,6.9,28.0,16.3,20.8,11.1,6.3
2021-01-24,7.3,34.0,16.2,18.3,12.7,6.6
2021-01-25,7.3,33.0,11.3,15.1,5.9,6.6
2021-01-26,7.7,36.0,6.6,12.2,2.7,7.0
2021-01-27,7.8,34.0,4.5,9.3,-0.8,7.3
2021-01-28,7.8,33.0,17.1,24.4,9.1,7.3
2021-01-29,7.9,33.0,18.7,24.3,15.1,7.4
2021-01-30,7.9,32.0,16.9,26.4,11.1,7.4
2021-01-31,7.9,32.0,19.2,35.1,7.7,7.4
2021-02-01,7.9,31.0,24.3,32.5,16.5,7.4
2021-02-02,7.9,31.0,27.1,35.2,21.4,7.4
2021-02-03,7.9,30.0,23.2,27.0,17.2,7.4
2021-02-04,7.9,30.0,11.5,19.8,6.1,7.4
2021-02-05,7.9,29.0,11.1,18.7,4.6,7.3
2021-02-06,7.9,29.0,14.7,21.6,7.0,7.3
2021-02-07,7.9,29.0,21.6,32.4,12.6,7.3
2021-02-08,7.9,29.0,23.7,31.6,14.7,7.3
2021-02-09,7.9,28.0,23.7,30.9,18.0,7.2
2021-02-10,7.9,28.0,20.5,23.2,16.7,7.2
2021-02-11,7.9,28.0,20.3,28.8,14.2,7.2
2021-02-12,7.9,28.0,19.9,23.7,15.6,7.2
2021-02-13,8.6,30.0,15.8,23.7,-18.9,7.8
2021-02-14,9.1,39.0,-5.1,9.7,,8.3
2021-02-15,9.2,41.0,5.4,14.7,-1.8,8.5
2021-02-16,9.3,37.0,10.8,23.7,4.6,8.6
2021-02-17,9.4,38.0,8.6,26.8,1.6,8.7
2021-02-18,9.5,40.0,5.4,14.5,0.1,8.8
2021-02-19,9.5,38.0,11.7,24.1,1.0,8.8
2021-02-20,9.5,37.0,16.7,25.3,10.4,8.8
2021-02-21,9.5,36.0,10.4,19.9,3.0,8.8
2021-02-22,9.5,36.0,19.2,36.3,6.6,8.8
2021-02-23,9.5,35.0,24.1,34.7,18.3,8.8
2021-02-24,9.5,35.0,16.5,33.3,8.2,8.8
2021-02-25,9.5,35.0,13.6,22.6,6.3,8.8
2021-02-26,9.5,34.0,15.8,26.2,8.8,8.8
2021-02-27,9.5,34.0,11.3,19.6,5.5,8.8
2021-02-28,9.5,33.0,8.1,19.6,1.0,8.8
2021-03-01,9.5,33.0,19.6,32.5,6.6,8.8
2021-03-02,9.5,33.0,24.8,36.5,17.1,8.8
2021-03-03,9.6,34.0,28.8,39.2,21.2,8.9
2021-03-04,9.7,35.0,23.4,29.3,20.3,9.1
2021-03-05,9.7,35.0,27.1,40.3,16.9,9.1
2021-03-06,9.7,35.0,28.0,38.1,19.4,9.1
2021-03-07,9.7,35.0,32.9,44.1,23.9,9.1
2021-03-08,9.7,35.0,29.8,35.2,26.2,9.1
2021-03-09,9.7,35.0,28.8,39.9,22.1,9.1
2021-03-10,9.7,35.0,16.0,24.1,9.7,9.1
2021-03-11,9.7,35.0,18.3,30.0,8.8,9.1
2021-03-12,9.7,35.0,20.8,36.1,14.0,9.1
2021-03-13,11.0,48.0,17.8,21.6,14.4,10.5
2021-03-14,11.4,48.0,14.9,20.1,10.2,10.9
2021-03-15,11.4,48.0,17.6,23.5,10.0,11.0
2021-03-16,12.0,52.0,20.1,27.7,16.5,11.8
2021-03-17,12.2,50.0,20.1,31.3,11.1,11.8
2021-03-18,12.2,48.0,24.3,36.1,15.1,11.9
2021-03-19,12.2,46.0,31.8,43.2,21.9,12.0
2021-03-20,12.2,45.0,32.4,45.3,23.9,12.0
2021-03-21,12.5,46.0,24.4,34.2,16.0,12.3
2021-03-22,12.7,48.0,18.9,29.1,13.6,12.5
2021-03-23,13.4,53.0,16.3,26.4,12.0,13.6
2021-03-24,14.0,58.0,15.4,24.4,12.0,14.3
2021-03-25,14.0,52.0,16.5,22.5,11.8,14.5
2021-03-26,14.1,53.0,17.8,25.0,13.6,14.6
2021-03-27,14.1,55.0,20.8,35.8,12.2,14.6
2021-03-28,14.1,53.0,28.0,41.7,16.3,14.7
2021-03-29,14.1,51.0,31.8,46.4,19.9,14.7
2021-03-30,14.1,50.0,16.9,30.0,8.2,14.7
2021-03-31,14.1,49.0,22.5,38.8,7.0,14.5
2021-04-01,14.1,48.0,33.4,48.0,19.6,14.3
2021-04-02,14.1,45.0,39.6,55.9,27.7,14.0
2021-04-03,14.1,44.0,44.8,56.7,34.7,13.7
2021-04-04,14.1,42.0,42.8,55.8,33.4,13.6
2021-04-05,14.1,40.0,42.3,54.9,32.7,13.3
2021-04-06,14.1,40.0,29.3,44.1,18.3,12.8
2021-04-07,14.1,38.0,29.1,45.9,17.2,12.7
2021-04-08,14.1,38.0,34.3,46.8,24.6,12.5
2021-04-09,14.1,37.0,32.0,43.9,24.6,12.3
2021-04-10,14.1,36.0,33.4,46.0,21.9,12.1
2021-04-11,14.1,35.0,33.1,50.7,17.6,11.9
2021-04-12,14.1,34.0,27.7,45.0,16.7,11.5
2021-04-13,14.7,33.0,20.3,36.3,13.3,11.7
2021-04-14,14.8,35.0,25.2,39.9,17.1,11.8
2021-04-15,14.8,33.0,26.6,42.6,17.1,11.8
2021-04-16,15.6,40.0,15.3,20.7,11.1,12.3
2021-04-17,15.8,40.0,14.9,24.6,10.8,12.5
2021-04-18,15.8,37.0,21.6,34.0,10.2,12.5
2021-04-19,16.0,38.0,25.3,43.7,7.0,12.7
2021-04-20,16.1,40.0,15.4,35.6,2.7,12.7
2021-04-21,16.1,36.0,21.2,39.2,11.1,12.7
2021-04-22,16.1,35.0,29.5,41.7,20.5,12.5
2021-04-23,16.2,39.0,27.1,39.2,21.6,12.7
2021-04-24,16.2,38.0,34.0,46.4,20.3,12.7
2021-04-25,16.2,35.0,41.0,53.8,30.4,12.7
2021-04-26,16.2,33.0,38.5,49.5,29.3,12.4
2021-04-27,16.2,33.0,30.6,41.7,23.5,12.2
2021-04-28,16.2,33.0,27.9,37.4,20.8,11.9
2021-04-29,16.2,29.0,38.1,51.1,26.8,11.7
2021-04-30,16.2,28.0,47.5,59.9,36.1,10.8
2021-05-01,16.2,26.0,48.2,61.3,37.4,9.9
2021-05-02,16.2,23.0,41.9,57.9,30.6,9.3
2021-05-03,17.9,30.0,25.5,30.6,23.0,10.7
2021-05-04,17.9,29.0,30.4,39.0,23.0,10.7
2021-05-05,17.9,28.0,37.8,51.8,28.8,10.7
2021-05-06,17.9,25.0,45.9,60.4,33.1,10.4
2021-05-07,17.9,23.0,47.3,58.8,37.0,9.9
2021-05-08,17.9,22.0,39.4,49.1,31.6,9.6
2021-05-09,17.9,20.0,29.5,42.3,24.4,9.4
2021-05-10,17.9,20.0,30.6,45.5,23.9,9.3
2021-05-11,17.9,20.0,26.8,41.9,21.0,9.0
2021-05-12,17.9,18.0,36.1,51.4,21.2,8.5
2021-05-13,17.9,14.0,43.9,56.7,31.6,7.6
2021-05-14,17.9,11.0,45.0,55.9,35.6,6.8
2021-05-15,17.9,10.0,42.3,57.0,34.0,5.7
2021-05-16,17.9,8.0,41.9,54.3,35.8,4.6
2021-05-17,18.2,8.0,34.0,41.7,31.3,4.5
2021-05-18,19.7,14.0,32.2,34.0,29.5,6.0
2021-05-19,19.7,11.0,38.1,50.4,32.0,6.0
2021-05-20,19.7,8.0,42.8,54.9,34.0,5.2
2021-05-21,19.8,6.0,41.0,51.1,34.3,3.8
2021-05-22,20.0,5.0,43.0,53.8,33.1,2.7
2021-05-23,20.2,4.0,37.4,44.4,31.5,2.0
2021-05-24,20.2,3.0,41.9,55.2,30.6,1.2
2021-05-25,20.2,2.0,44.1,57.4,33.8,0.5
2021-05-26,20.2,1.0,44.6,52.5,37.9,0.2
2021-05-27,20.2,0.0,46.6,61.9,36.5,0.0
2021-05-28,20.2,0.0,49.5,61.5,38.5,0.0
2021-05-29,20.2,0.0,47.7,62.1,38.3,0.0
2021-05-30,20.6,0.0,38.1,46.2,31.6,0.0
2021-05-31,20.8,0.0,33.4,37.2,31.5,0.0
2021-06-01,20.9,0.0,37.8,50.4,29.7,0.0
2021-06-02,20.9,0.0,44.2,55.9,34.5,0.0
2021-06-03,20.9,0.0,48.4,61.0,39.9,0.0
2021-06-04,20.9,0.0,53.8,69.1,42.6,0.0
2021-06-05,20.9,0.0,54.9,71.8,48.4,0.0
2021-06-06,20.9,0.0,51.3,66.9,43.9,0.0
2021-06-07,20.9,0.0,53.4,67.3,43.7,0.0
2021-06-08,20.9,0.0,56.7,68.0,46.8,0.0
2021-06-09,20.9,0.0,57.9,72.0,44.6,0.0
2021-06-10,21.0,0.0,58.5,69.1,49.5,0.0
2021-06-11,21.0,0.0,53.2,64.2,43.9,0.0
2021-06-12,21.1,0.0,58.3,76.1,47.3,0.0
2021-06-13,21.1,0.0,60.8,76.6,48.6,0.0
2021-06-14,21.1,0.0,64.2,79.7,53.8,0.0
2021-06-15,21.1,0.0,63.9,79.2,52.9,0.0
2021-06-16,21.1,0.0,63.7,79.5,53.8,0.0
2021-06-17,21.1,0.0,61.7,75.2,52.9,0.0
2021-06-18,21.1,0.0,58.8,72.0,51.3,0.0
2021-06-19,21.1,0.0,55.2,71.1,49.5,0.0
2021-06-20,21.1,0.0,57.7,74.5,44.4,0.0
2021-06-21,21.1,0.0,51.3,68.9,40.8,0.0
2021-06-22,21.1,0.0,59.0,73.2,45.5,0.0
2021-06-23,21.1,0.0,59.7,73.0,50.4,0.0
2021-06-24,21.3,0.0,50.9,65.5,43.5,0.0
2021-06-25,22.1,0.0,44.1,55.8,39.0,0.0
2021-06-26,23.2,0.0,40.6,50.9,35.8,0.0
2021-06-27,23.2,0.0,40.1,51.3,34.5,0.0
2021-06-28,23.2,0.0,42.1,53.4,36.1,0.0
2021-06-29,23.2,0.0,45.0,55.2,39.2,0.0
2021-06-30,23.2,0.0,48.9,66.0,41.2,0.0
2021-07-01,23.2,0.0,51.3,67.1,44.2,0.0
2021-07-02,23.2,0.0,52.2,65.3,44.1,0.0
2021-07-03,23.2,0.0,55.9,69.1,46.4,0.0
2021-07-04,23.3,0.0,57.9,70.2,49.3,0.0
2021-07-05,23.3,0.0,55.8,68.9,48.4,0.0
2021-07-06,23.5,0.0,53.2,65.3,47.3,0.0
2021-07-07,23.5,0.0,56.5,66.9,44.4,0.0
2021-07-08,23.6,0.0,57.9,72.0,49.1,0.0
2021-07-09,23.6,0.0,62.1,73.2,55.4,0.0
2021-07-10,23.6,0.0,58.8,69.1,48.9,0.0
2021-07-11,23.6,0.0,55.6,66.9,44.6,0.0
2021-07-12,23.6,0.0,57.7,70.0,50.0,0.0
2021-07-13,24.1,0.0,53.6,71.1,45.3,0.0
2021-07-14,24.4,0.0,46.8,55.0,41.9,0.0
2021-07-15,24.4,0.0,53.4,68.7,42.4,0.0
2021-07-16,24.4,0.0,54.9,66.0,47.1,0.0
2021-07-17,24.4,0.0,55.0,70.3,48.6,0.0
2021-07-18,24.4,0.0,57.7,69.1,47.8,0.0
2021-07-19,24.4,0.0,58.6,69.8,49.5,0.0
2021-07-20,24.4,0.0,58.8,72.7,50.9,0.0
2021-07-21,24.5,0.0,55.0,70.3,47.5,0.0
