date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-21,4.9,20.0,28.2,37.0,24.4,4.5
2020-12-22,5.0,23.0,22.6,37.8,3.0,5.0
2020-12-23,5.1,24.0,0.1,3.0,-2.6,5.2
2020-12-24,5.1,22.0,10.4,21.9,-2.7,5.2
2020-12-25,5.1,22.0,24.8,36.1,18.3,5.2
2020-12-26,5.1,22.0,24.8,35.6,15.3,5.2
2020-12-27,5.1,22.0,13.6,17.6,9.9,5.2
2020-12-28,5.6,26.0,18.3,25.0,11.3,5.8
2020-12-29,5.6,26.0,10.6,17.4,3.4,5.8
2020-12-30,5.7,26.0,10.2,22.1,0.7,5.9
2020-12-31,5.7,25.0,17.1,27.7,13.6,5.9
2021-01-01,5.7,25.0,16.2,23.7,11.3,5.9
2021-01-02,5.7,25.0,14.4,21.7,10.2,5.9
2021-01-03,5.7,24.0,17.1,24.1,10.8,6.0
2021-01-04,5.8,24.0,22.1,32.0,12.9,6.1
2021-01-05,6.0,27.0,17.6,28.8,9.9,6.3
2021-01-06,6.0,26.0,15.1,24.4,6.1,6.3
2021-01-07,6.0,26.0,20.7,33.4,10.2,6.3
2021-01-08,6.0,26.0,16.9,25.3,9.9,6.3
2021-01-09,6.0,26.0,16.9,27.5,8.1,6.3
2021-01-10,6.0,25.0,11.3,19.9,5.2,6.3
2021-01-11,6.0,25.0,13.6,26.2,6.1,6.3
2021-01-12,6.0,25.0,23.0,30.7,15.8,6.3
2021-01-13,6.0,26.0,24.1,30.7,16.9,6.4
2021-01-14,6.0,25.0,10.8,16.9,6.1,6.5
2021-01-15,6.1,25.0,16.5,24.6,7.2,6.6
2021-01-16,6.2,26.0,19.0,23.5,15.1,6.7
2021-01-17,6.2,26.0,22.1,27.7,17.4,6.7
2021-01-18,6.2,26.0,14.5,19.8,9.3,6.7
2021-01-19,6.2,26.0,16.2,28.8,9.9,6.7
2021-01-20,6.3,26.0,20.5,29.7,12.6,6.8
2021-01-21,6.4,26.0,21.2,25.9,18.3,6.9
2021-01-22,6.4,27.0,21.6,27.1,18.3,6.9
2021-01-23,6.5,28.0,18.9,25.0,10.4,7.0
2021-01-24,6.5,28.0,15.8,23.5,9.1,7.0
2021-01-25,6.5,28.0,12.4,21.4,7.0,7.0
2021-01-26,6.7,30.0,9.5,14.2,4.5,7.2
2021-01-27,6.7,29.0,13.6,24.4,1.6,7.2
2021-01-28,6.7,28.0,29.5,39.6,20.5,7.2
2021-01-29,6.7,28.0,28.8,37.2,18.7,7.2
2021-01-30,7.2,34.0,17.1,20.5,13.5,7.7
2021-01-31,7.2,33.0,19.9,35.1,7.9,7.7
2021-02-01,7.3,32.0,29.5,40.6,23.9,7.8
2021-02-02,7.3,31.0,29.5,38.1,25.0,7.8
2021-02-03,7.7,36.0,24.3,32.9,9.5,8.3
2021-02-04,7.8,37.0,9.1,15.8,5.7,8.4
2021-02-05,8.1,40.0,10.6,14.7,7.5,8.8
2021-02-06,8.4,44.0,13.5,22.6,9.0,9.3
2021-02-07,8.4,42.0,21.4,27.9,15.1,10.1
2021-02-08,8.4,40.0,23.5,27.9,19.4,10.1
2021-02-09,8.4,39.0,23.7,27.0,20.7,10.1
2021-02-10,8.5,40.0,20.7,25.5,16.9,10.3
2021-02-11,8.5,39.0,22.3,27.5,18.3,10.4
2021-02-12,8.8,42.0,23.2,26.2,19.6,10.8
2021-02-13,8.8,42.0,20.8,27.5,16.7,10.8
2021-02-14,8.8,42.0,10.4,17.8,2.3,10.8
2021-02-15,9.0,42.0,6.3,13.1,0.3,11.0
2021-02-16,9.2,43.0,12.0,23.7,9.0,11.2
2021-02-17,9.2,44.0,9.9,20.1,4.3,11.2
2021-02-18,9.2,43.0,5.5,13.5,1.0,11.2
2021-02-19,9.3,42.0,13.1,19.9,2.1,11.3
2021-02-20,9.4,43.0,18.7,30.0,6.3,11.4
2021-02-21,9.4,43.0,9.5,13.6,3.6,11.5
2021-02-22,9.4,42.0,20.3,31.5,12.4,11.5
2021-02-23,9.5,41.0,24.8,32.7,17.1,11.6
2021-02-24,9.6,41.0,17.1,26.8,8.6,11.6
2021-02-25,9.6,43.0,13.6,22.1,7.9,11.7
2021-02-26,9.7,41.0,15.3,22.1,7.9,11.8
2021-02-27,9.7,44.0,8.1,18.3,-0.2,11.8
2021-02-28,9.7,44.0,4.6,13.5,-2.0,11.8
2021-03-01,9.8,42.0,18.7,32.9,3.6,11.9
2021-03-02,9.9,42.0,25.7,34.9,16.3,11.9
2021-03-03,9.9,41.0,30.6,40.8,20.7,11.9
2021-03-04,10.1,43.0,23.2,29.3,18.0,12.2
2021-03-05,10.2,41.0,26.8,38.8,14.7,12.3
2021-03-06,10.2,41.0,32.4,42.8,24.8,12.3
2021-03-07,10.2,40.0,35.1,45.9,27.0,12.3
2021-03-08,10.2,39.0,34.0,44.1,28.8,12.3
2021-03-09,10.2,40.0,33.1,42.4,21.4,12.3
2021-03-10,10.4,42.0,15.8,21.4,10.2,12.6
2021-03-11,10.4,42.0,19.0,28.4,10.4,12.6
2021-03-12,10.4,41.0,27.0,37.2,16.9,12.7
2021-03-13,10.6,44.0,23.0,34.7,17.1,12.9
2021-03-14,10.7,45.0,15.8,21.7,11.3,13.0
2021-03-15,10.8,44.0,19.4,30.0,10.0,13.1
2021-03-16,11.1,44.0,21.6,30.0,17.1,13.2
2021-03-17,11.1,45.0,19.9,29.5,16.7,13.2
2021-03-18,11.1,42.0,26.2,36.9,15.8,13.2
2021-03-19,11.1,40.0,34.2,44.8,24.3,13.2
2021-03-20,11.1,41.0,36.9,47.1,24.3,13.2
2021-03-21,11.5,43.0,22.1,29.7,17.6,13.5
2021-03-22,11.7,45.0,20.8,32.7,15.8,13.7
2021-03-23,11.8,44.0,18.0,28.4,12.9,13.8
2021-03-24,11.8,43.0,19.6,30.6,12.9,13.9
2021-03-25,11.8,44.0,19.2,28.2,13.6,13.9
2021-03-26,12.1,45.0,19.9,28.4,15.1,14.1
2021-03-27,12.1,45.0,19.0,25.7,11.3,14.2
2021-03-28,12.1,42.0,29.3,40.5,17.4,14.2
2021-03-29,12.5,45.0,30.9,42.4,16.2,14.5
2021-03-30,12.6,45.0,12.6,22.5,6.1,14.6
2021-03-31,12.6,43.0,20.3,32.9,4.6,14.6
2021-04-01,12.7,41.0,34.5,46.8,21.0,14.6
2021-04-02,12.8,39.0,40.6,50.0,30.6,14.3
2021-04-03,12.8,38.0,44.6,55.8,34.9,14.1
2021-04-04,12.8,36.0,44.2,53.2,37.0,13.7
2021-04-05,12.8,34.0,44.6,52.9,37.2,13.1
2021-04-06,12.8,34.0,27.3,40.1,18.3,12.8
2021-04-07,12.8,34.0,27.5,37.4,17.8,12.8
2021-04-08,12.8,33.0,34.7,43.7,27.7,12.5
2021-04-09,12.8,32.0,25.2,32.9,15.1,12.2
2021-04-10,12.8,31.0,33.3,42.6,22.3,11.9
2021-04-11,12.8,30.0,35.1,43.9,25.9,11.5
2021-04-12,12.8,29.0,31.8,41.2,23.4,11.1
2021-04-13,12.8,29.0,28.2,37.8,21.4,11.1
2021-04-14,12.8,27.0,32.5,44.6,25.3,10.9
2021-04-15,12.9,28.0,25.9,37.0,19.0,10.8
2021-04-16,13.0,28.0,19.8,25.9,15.8,10.9
2021-04-17,13.0,29.0,19.9,29.1,12.2,11.1
2021-04-18,13.1,28.0,24.6,35.1,12.4,11.2
2021-04-19,13.2,29.0,28.0,39.0,13.8,11.2
2021-04-20,13.2,28.0,19.2,31.5,8.8,11.4
2021-04-21,13.3,27.0,27.5,38.5,16.5,11.4
2021-04-22,13.5,29.0,26.8,36.5,21.7,11.5
2021-04-23,13.6,28.0,27.0,37.8,21.0,11.6
2021-04-24,13.7,27.0,36.0,45.9,23.9,11.4
2021-04-25,13.7,24.0,42.8,52.7,31.8,10.7
2021-04-26,13.7,23.0,39.9,48.2,30.9,10.2
2021-04-27,14.1,28.0,29.8,38.5,25.3,10.1
2021-04-28,14.1,25.0,31.6,40.3,23.9,10.2
2021-04-29,14.1,22.0,42.3,53.2,29.7,9.8
2021-04-30,14.1,20.0,48.9,58.6,36.9,8.2
2021-05-01,14.1,18.0,50.2,60.6,42.4,7.1
2021-05-02,14.5,18.0,36.1,46.4,29.7,7.2
2021-05-03,14.6,20.0,30.7,39.9,26.4,7.4
2021-05-04,14.8,20.0,30.0,36.7,25.3,7.4
2021-05-05,14.8,19.0,34.2,42.6,27.5,7.3
2021-05-06,14.9,16.0,45.7,55.0,32.9,6.5
2021-05-07,14.9,13.0,50.2,58.3,41.9,5.5
2021-05-08,14.9,12.0,36.3,44.6,25.3,4.9
2021-05-09,14.9,12.0,29.8,36.7,21.7,4.8
2021-05-10,15.3,16.0,27.3,36.0,22.5,5.3
2021-05-11,15.4,16.0,26.4,32.5,21.4,5.4
2021-05-12,15.5,12.0,35.2,44.8,21.6,5.2
2021-05-13,15.6,10.0,43.9,53.4,33.3,4.1
2021-05-14,15.6,6.0,45.3,54.7,38.7,3.1
2021-05-15,15.6,5.0,48.2,57.0,37.9,2.1
2021-05-16,15.6,4.0,46.6,57.7,38.1,1.2
2021-05-17,15.7,3.0,38.3,50.9,32.0,0.8
2021-05-18,15.7,1.0,39.2,52.2,32.0,0.2
2021-05-19,15.8,1.0,44.6,55.0,36.5,0.1
2021-05-20,15.8,0.0,48.6,56.8,36.5,0.0
2021-05-21,15.8,0.0,46.2,51.6,40.8,0.0
2021-05-22,15.8,0.0,44.8,55.6,38.3,0.0
2021-05-23,15.8,0.0,37.0,43.9,29.5,0.0
2021-05-24,15.8,0.0,39.4,49.5,30.0,0.0
2021-05-25,15.8,0.0,44.1,54.0,31.6,0.0
2021-05-26,15.8,0.0,46.4,56.1,34.7,0.0
2021-05-27,15.8,0.0,46.2,56.1,34.9,0.0
2021-05-28,15.8,0.0,51.1,59.7,40.5,0.0
2021-05-29,15.8,0.0,49.8,59.4,41.0,0.0
2021-05-30,16.0,0.0,41.9,55.0,34.9,0.0
2021-05-31,16.0,0.0,41.9,52.7,33.8,0.0
2021-06-01,16.0,0.0,45.3,53.2,35.6,0.0
2021-06-02,16.0,0.0,49.5,58.5,41.4,0.0
2021-06-03,16.0,0.0,55.0,64.9,44.1,0.0
2021-06-04,16.0,0.0,59.9,70.3,48.0,0.0
2021-06-05,16.0,0.0,55.2,68.5,46.4,0.0
2021-06-06,16.0,0.0,55.0,68.0,47.7,0.0
2021-06-07,16.0,0.0,58.5,67.6,48.2,0.0
2021-06-08,16.0,0.0,59.0,68.7,48.6,0.0
2021-06-09,16.0,0.0,60.8,72.3,49.5,0.0
2021-06-10,16.1,0.0,60.1,72.0,43.2,0.0
2021-06-11,16.1,0.0,55.6,67.5,39.2,0.0
2021-06-12,16.1,0.0,61.7,71.2,49.1,0.0
2021-06-13,16.1,0.0,65.7,74.3,55.4,0.0
2021-06-14,16.1,0.0,66.6,75.7,55.8,0.0
2021-06-15,16.1,0.0,67.8,76.5,57.6,0.0
2021-06-16,16.1,0.0,67.6,76.5,59.7,0.0
2021-06-17,16.1,0.0,66.6,76.5,56.7,0.0
2021-06-18,16.1,0.0,59.7,71.8,49.5,0.0
2021-06-19,16.1,0.0,55.0,66.4,48.0,0.0
2021-06-20,16.1,0.0,59.5,70.9,50.0,0.0
2021-06-21,16.1,0.0,57.0,66.9,46.0,0.0
2021-06-22,16.1,0.0,62.6,72.0,53.2,0.0
2021-06-23,16.1,0.0,57.4,66.6,43.9,0.0
2021-06-24,16.7,0.0,48.2,59.9,39.2,0.0
2021-06-25,17.3,0.0,45.5,55.6,39.2,0.0
2021-06-26,17.4,0.0,43.0,52.9,37.9,0.0
2021-06-27,17.5,0.0,43.0,54.1,37.4,0.0
2021-06-28,17.5,0.0,47.5,57.2,37.9,0.0
2021-06-29,17.6,0.0,48.2,60.6,41.2,0.0
2021-06-30,17.8,0.0,50.7,62.2,41.9,0.0
2021-07-01,17.9,0.0,52.9,62.2,45.0,0.0
2021-07-02,17.9,0.0,56.1,65.7,46.4,0.0
2021-07-03,17.9,0.0,59.9,67.8,51.1,0.0
2021-07-04,17.9,0.0,63.0,71.6,53.6,0.0
2021-07-05,17.9,0.0,58.8,72.5,48.0,0.0
2021-07-06,17.9,0.0,58.6,68.0,47.1,0.0
2021-07-07,17.9,0.0,61.3,71.4,49.3,0.0
2021-07-08,17.9,0.0,64.2,75.2,55.6,0.0
2021-07-09,18.0,0.0,66.4,76.1,54.1,0.0
2021-07-10,18.0,0.0,61.5,69.6,54.0,0.0
2021-07-11,18.0,0.0,60.6,69.1,51.1,0.0
2021-07-12,18.0,0.0,62.8,73.0,51.4,0.0
2021-07-13,18.0,0.0,57.6,69.8,48.9,0.0
2021-07-14,18.4,0.0,49.6,59.9,43.0,0.0
2021-07-15,18.4,0.0,56.1,67.1,45.9,0.0
2021-07-16,18.4,0.0,58.8,68.2,50.4,0.0
2021-07-17,18.4,0.0,57.9,69.8,51.3,0.0
2021-07-18,18.4,0.0,63.1,72.9,51.3,0.0
2021-07-19,18.4,0.0,64.0,75.2,53.2,0.0
2021-07-20,18.4,0.0,62.2,73.4,51.6,0.0
2021-07-21,18.4,0.0,60.4,72.5,50.4,0.0
