date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-31,7.9,26.0,22.3,49.5,7.0,5.6
2021-02-01,7.9,24.0,31.8,45.7,17.4,5.6
2021-02-02,7.9,21.0,38.8,56.5,32.5,5.6
2021-02-03,8.1,22.0,35.2,47.3,24.4,5.7
2021-02-04,8.1,22.0,23.4,41.2,13.1,5.7
2021-02-05,8.1,21.0,23.0,42.3,10.8,5.7
2021-02-06,8.1,21.0,24.6,44.1,12.9,5.7
2021-02-07,8.1,21.0,29.1,49.8,15.8,5.7
2021-02-08,8.1,21.0,29.5,47.5,16.2,5.7
2021-02-09,8.1,21.0,32.9,43.7,27.1,5.7
2021-02-10,8.1,21.0,28.4,39.0,16.3,5.7
2021-02-11,8.1,21.0,28.0,48.6,11.5,5.7
2021-02-12,8.5,24.0,28.2,34.5,20.8,6.0
2021-02-13,9.3,31.0,24.4,29.1,15.8,6.8
2021-02-14,9.4,33.0,19.9,30.6,4.5,6.9
2021-02-15,9.5,34.0,15.4,30.9,0.0,7.0
2021-02-16,9.5,33.0,19.4,37.2,6.4,7.0
2021-02-17,9.6,29.0,13.3,32.4,2.3,7.0
2021-02-18,9.7,31.0,14.0,35.2,2.7,7.1
2021-02-19,9.7,29.0,22.5,46.8,3.7,7.1
2021-02-20,9.7,28.0,27.3,43.5,18.3,7.0
2021-02-21,9.7,28.0,23.0,40.1,12.4,7.0
2021-02-22,9.7,26.0,29.3,55.4,11.8,7.0
2021-02-23,9.7,25.0,33.1,53.6,19.8,6.8
2021-02-24,9.7,24.0,28.0,46.4,16.3,6.7
2021-02-25,9.7,24.0,25.5,43.9,14.0,6.7
2021-02-26,9.7,24.0,24.6,45.5,9.5,6.7
2021-02-27,9.7,24.0,19.8,34.7,8.2,6.7
2021-02-28,9.7,23.0,14.5,31.3,3.2,6.7
2021-03-01,9.7,22.0,23.4,46.2,6.1,6.7
2021-03-02,9.7,21.0,29.7,51.6,14.0,6.7
2021-03-03,9.7,19.0,33.4,51.4,18.0,6.7
2021-03-04,10.2,23.0,30.2,44.1,25.5,7.2
2021-03-05,10.2,20.0,34.9,55.4,21.0,7.2
2021-03-06,10.2,20.0,33.1,47.8,21.7,7.0
2021-03-07,10.2,19.0,37.2,57.2,22.6,6.8
2021-03-08,10.3,19.0,35.2,50.7,30.0,6.8
2021-03-09,10.7,21.0,33.3,46.8,26.6,7.0
2021-03-10,10.7,20.0,26.4,40.1,17.4,7.0
2021-03-11,10.7,19.0,27.7,40.3,17.2,6.9
2021-03-12,10.7,18.0,32.4,47.1,19.9,6.7
2021-03-13,10.9,20.0,24.8,35.2,20.3,6.5
2021-03-14,11.0,18.0,27.5,42.3,19.4,6.8
2021-03-15,11.1,19.0,34.2,47.8,24.1,7.0
2021-03-16,11.2,20.0,27.7,41.2,19.8,6.9
2021-03-17,11.2,17.0,30.4,48.0,18.0,6.9
2021-03-18,11.2,14.0,33.8,53.4,17.6,6.0
2021-03-19,11.2,13.0,39.4,57.2,25.9,5.4
2021-03-20,11.4,14.0,40.1,54.0,28.8,5.0
2021-03-21,11.6,12.0,33.8,45.9,25.9,4.9
2021-03-22,11.6,12.0,32.2,46.8,21.9,4.7
2021-03-23,11.7,12.0,28.8,42.8,20.3,4.4
2021-03-24,11.9,14.0,26.6,34.3,22.3,4.4
2021-03-25,12.5,20.0,24.1,30.9,17.2,5.0
2021-03-26,13.0,21.0,24.3,38.7,13.3,5.6
2021-03-27,13.0,17.0,28.4,48.0,11.5,5.3
2021-03-28,13.0,13.0,34.7,54.9,17.2,5.0
2021-03-29,13.0,11.0,38.7,55.6,24.6,4.7
2021-03-30,13.0,10.0,31.8,44.2,18.3,3.7
2021-03-31,13.0,7.0,30.7,51.6,12.0,3.0
2021-04-01,13.0,5.0,38.3,59.7,20.3,2.1
2021-04-02,13.0,4.0,43.0,60.6,29.1,1.5
2021-04-03,13.0,2.0,46.8,68.2,32.2,0.3
2021-04-04,13.0,1.0,46.4,67.5,32.5,0.1
2021-04-05,13.0,1.0,46.2,62.6,32.5,0.1
2021-04-06,13.0,0.0,37.2,50.9,28.8,0.0
2021-04-07,13.0,0.0,39.6,56.1,27.5,0.0
2021-04-08,13.0,0.0,43.2,59.4,31.3,0.0
2021-04-09,13.0,0.0,41.2,55.6,28.8,0.0
2021-04-10,13.0,0.0,40.6,59.9,25.5,0.0
2021-04-11,13.0,0.0,43.7,62.6,28.8,0.0
2021-04-12,13.0,0.0,43.7,61.0,30.0,0.0
2021-04-13,13.0,0.0,40.5,53.4,34.0,0.0
2021-04-14,13.0,0.0,45.0,59.5,30.6,0.0
2021-04-15,13.1,0.0,36.9,51.6,25.2,0.0
2021-04-16,13.1,0.0,32.2,45.9,21.4,0.0
2021-04-17,13.3,0.0,28.4,38.7,21.0,0.0
2021-04-18,13.3,0.0,32.7,53.2,17.2,0.0
2021-04-19,13.3,0.0,38.7,56.7,23.4,0.0
2021-04-20,13.3,0.0,38.7,55.9,25.5,0.0
2021-04-21,13.3,0.0,43.2,52.7,31.5,0.0
2021-04-22,13.4,0.0,38.5,50.7,31.3,0.0
2021-04-23,13.4,0.0,35.8,48.9,28.2,0.0
2021-04-24,13.4,0.0,43.7,59.9,26.8,0.0
2021-04-25,13.4,0.0,48.0,64.2,34.0,0.0
2021-04-26,13.4,0.0,45.9,57.6,34.2,0.0
2021-04-27,13.6,0.0,32.2,45.5,25.3,0.0
2021-04-28,13.6,0.0,40.3,57.7,26.6,0.0
2021-04-29,13.6,0.0,50.7,71.1,35.1,0.0
2021-04-30,13.6,0.0,51.8,74.1,34.2,0.0
2021-05-01,13.6,0.0,53.4,73.2,37.2,0.0
2021-05-02,13.6,0.0,49.8,64.9,35.1,0.0
2021-05-03,13.7,0.0,39.0,50.0,30.2,0.0
2021-05-04,13.7,0.0,41.9,60.6,27.5,0.0
2021-05-05,13.7,0.0,48.2,66.2,32.5,0.0
2021-05-06,13.7,0.0,51.3,73.0,31.5,0.0
2021-05-07,13.7,0.0,53.1,71.1,39.2,0.0
2021-05-08,13.7,0.0,44.2,59.4,33.1,0.0
2021-05-09,13.9,0.0,43.9,58.3,29.3,0.0
2021-05-10,13.9,0.0,44.4,57.9,32.0,0.0
2021-05-11,13.9,0.0,41.9,58.8,27.9,0.0
2021-05-12,13.9,0.0,45.9,66.6,28.4,0.0
2021-05-13,13.9,0.0,50.7,70.2,32.7,0.0
2021-05-14,13.9,0.0,53.1,72.7,36.7,0.0
2021-05-15,13.9,0.0,53.6,70.7,37.2,0.0
2021-05-16,13.9,0.0,52.7,68.4,38.8,0.0
2021-05-17,13.9,0.0,47.3,61.2,36.5,0.0
2021-05-18,13.9,0.0,43.9,58.5,36.0,0.0
2021-05-19,14.0,0.0,49.6,67.8,34.7,0.0
2021-05-20,14.0,0.0,54.3,68.5,38.1,0.0
2021-05-21,15.5,0.0,40.1,53.4,34.3,0.0
2021-05-22,15.8,0.0,48.0,59.5,38.5,0.0
2021-05-23,15.8,0.0,42.3,56.7,30.6,0.0
2021-05-24,15.9,0.0,46.2,64.0,29.7,0.0
2021-05-25,16.0,0.0,50.9,69.4,32.9,0.0
2021-05-26,16.0,0.0,49.6,64.0,36.7,0.0
2021-05-27,16.0,0.0,50.7,67.5,35.8,0.0
2021-05-28,16.0,0.0,53.4,71.2,37.9,0.0
2021-05-29,16.0,0.0,55.0,71.6,38.8,0.0
2021-05-30,16.0,0.0,55.6,72.0,40.8,0.0
2021-05-31,16.0,0.0,46.6,61.5,36.3,0.0
2021-06-01,16.0,0.0,51.8,70.5,34.3,0.0
2021-06-02,16.0,0.0,55.2,72.5,40.5,0.0
2021-06-03,16.1,0.0,55.8,76.5,41.0,0.0
2021-06-04,16.2,0.0,62.2,82.6,42.8,0.0
2021-06-05,16.2,0.0,61.3,80.6,50.4,0.0
2021-06-06,16.2,0.0,57.9,73.9,44.6,0.0
2021-06-07,16.2,0.0,59.2,76.1,43.9,0.0
2021-06-08,16.2,0.0,57.2,75.2,41.2,0.0
2021-06-09,16.2,0.0,59.2,77.5,40.3,0.0
2021-06-10,16.2,0.0,59.7,76.6,43.0,0.0
2021-06-11,16.2,0.0,59.9,79.0,41.7,0.0
2021-06-12,16.2,0.0,62.1,82.6,43.9,0.0
2021-06-13,16.2,0.0,64.4,84.4,44.6,0.0
2021-06-14,16.3,0.0,67.5,88.0,48.9,0.0
2021-06-15,16.5,0.0,74.7,87.4,55.9,0.0
2021-06-16,16.5,0.0,66.9,88.9,51.8,0.0
2021-06-17,16.5,0.0,65.7,86.7,50.9,0.0
2021-06-18,16.6,0.0,62.6,82.8,50.0,0.0
2021-06-19,16.6,0.0,64.2,82.2,49.8,0.0
2021-06-20,16.6,0.0,64.9,82.2,48.0,0.0
2021-06-21,16.6,0.0,67.1,84.4,51.3,0.0
2021-06-22,16.6,0.0,64.2,82.6,48.6,0.0
2021-06-23,16.6,0.0,60.1,75.2,49.3,0.0
2021-06-24,16.9,0.0,55.0,70.3,45.0,0.0
2021-06-25,17.0,0.0,51.1,64.9,42.8,0.0
2021-06-26,17.0,0.0,53.1,69.8,40.1,0.0
2021-06-27,17.0,0.0,54.7,68.9,42.6,0.0
2021-06-28,17.1,0.0,49.8,69.1,38.8,0.0
2021-06-29,17.6,0.0,50.2,65.8,45.3,0.0
2021-06-30,17.6,0.0,53.8,66.0,46.2,0.0
2021-07-01,17.6,0.0,58.6,71.6,46.2,0.0
2021-07-02,17.8,0.0,57.9,74.3,47.1,0.0
2021-07-03,17.8,0.0,62.1,79.2,49.1,0.0
2021-07-04,17.8,0.0,65.1,84.7,49.5,0.0
2021-07-05,17.9,0.0,59.0,79.2,50.7,0.0
2021-07-06,17.9,0.0,63.7,81.0,48.2,0.0
2021-07-07,17.9,0.0,63.5,82.0,49.5,0.0
2021-07-08,17.9,0.0,64.2,84.0,49.5,0.0
2021-07-09,18.0,0.0,66.4,87.1,52.2,0.0
2021-07-10,18.0,0.0,69.4,89.1,51.4,0.0
2021-07-11,18.0,0.0,66.9,84.6,51.4,0.0
2021-07-12,18.0,0.0,64.2,83.7,49.3,0.0
2021-07-13,18.8,0.0,57.0,79.5,50.0,0.0
2021-07-14,19.0,0.0,54.0,64.9,47.5,0.0
2021-07-15,19.0,0.0,60.4,79.0,44.6,0.0
2021-07-16,19.0,0.0,57.7,76.5,48.4,0.0
2021-07-17,19.2,0.0,58.3,77.7,48.6,0.0
2021-07-18,19.4,0.0,61.3,82.2,49.3,0.0
2021-07-19,19.4,0.0,63.3,81.1,49.8,0.0
2021-07-20,19.5,0.0,59.0,79.0,51.1,0.0
2021-07-21,19.5,0.0,63.1,78.8,49.5,0.0
