date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-21,20.1,40.0,30.4,37.2,22.3,17.3
2021-04-22,20.3,41.0,25.9,37.0,20.3,17.3
2021-04-23,20.4,37.0,23.4,34.2,16.9,17.2
2021-04-24,20.5,37.0,32.5,43.9,18.7,17.0
2021-04-25,20.5,34.0,36.1,45.0,25.9,16.0
2021-04-26,20.5,33.0,31.5,39.0,20.5,14.9
2021-04-27,21.0,34.0,22.6,37.8,11.8,15.7
2021-04-28,21.2,35.0,25.2,41.0,11.3,15.6
2021-04-29,21.3,35.0,36.0,50.2,19.0,15.4
2021-04-30,21.3,31.0,40.6,52.9,28.0,14.5
2021-05-01,21.3,30.0,43.9,56.7,33.4,13.9
2021-05-02,21.3,28.0,37.9,52.2,24.4,13.8
2021-05-03,21.3,27.0,28.4,38.8,18.0,13.8
2021-05-04,21.4,27.0,31.8,42.6,18.3,12.6
2021-05-05,21.4,22.0,35.2,45.5,26.4,12.4
2021-05-06,21.5,22.0,41.2,55.8,24.6,11.3
2021-05-07,21.5,20.0,43.5,53.2,34.5,10.3
2021-05-08,21.5,19.0,34.3,47.1,26.2,9.4
2021-05-09,21.5,17.0,32.7,42.6,24.4,8.5
2021-05-10,21.6,16.0,30.9,40.8,20.3,8.3
2021-05-11,21.6,16.0,29.1,40.8,17.6,7.5
2021-05-12,21.6,14.0,34.2,45.9,23.5,6.6
2021-05-13,21.6,10.0,39.4,51.4,26.2,5.3
2021-05-14,21.6,8.0,42.8,54.0,32.7,4.0
2021-05-15,21.6,4.0,42.6,51.4,30.7,2.6
2021-05-16,21.7,2.0,41.0,50.4,31.6,0.8
2021-05-17,21.8,1.0,34.2,47.1,25.2,0.4
2021-05-18,22.0,1.0,32.7,40.1,28.2,0.4
2021-05-19,22.0,0.0,39.2,50.9,31.8,0.0
2021-05-20,22.0,0.0,40.5,49.5,27.0,0.0
2021-05-21,24.7,8.0,32.2,35.8,29.1,2.6
2021-05-22,25.0,9.0,38.3,44.4,30.6,2.8
2021-05-23,25.0,5.0,30.9,38.5,23.2,2.0
2021-05-24,25.0,3.0,35.8,48.0,23.0,1.0
2021-05-25,25.0,1.0,38.8,51.4,23.4,0.1
2021-05-26,25.0,0.0,39.6,50.2,30.0,0.0
2021-05-27,25.0,0.0,40.3,53.2,28.0,0.0
2021-05-28,25.0,0.0,43.7,56.1,32.5,0.0
2021-05-29,25.0,0.0,45.9,57.6,35.6,0.0
2021-05-30,25.0,0.0,44.1,55.0,33.3,0.0
2021-05-31,25.0,0.0,36.3,47.8,29.7,0.2
2021-06-01,25.0,0.0,41.9,53.8,30.2,0.0
2021-06-02,25.0,0.0,45.3,56.7,34.9,0.0
2021-06-03,25.0,0.0,46.2,62.1,36.9,0.0
2021-06-04,25.0,0.0,51.3,66.4,38.3,0.0
2021-06-05,25.0,0.0,51.3,67.8,40.1,0.0
2021-06-06,25.0,0.0,49.5,63.7,40.1,0.0
2021-06-07,25.0,0.0,50.7,61.9,37.9,0.0
2021-06-08,25.0,0.0,49.5,60.1,39.4,0.0
2021-06-09,25.0,0.0,53.1,65.1,39.0,0.0
2021-06-10,25.0,0.0,52.9,61.2,44.2,0.0
2021-06-11,25.0,0.0,53.1,66.0,40.6,0.0
2021-06-12,25.0,0.0,54.9,66.2,40.5,0.0
2021-06-13,25.0,0.0,57.4,71.1,40.8,0.0
2021-06-14,25.0,0.0,59.7,72.9,44.6,0.0
2021-06-15,25.0,0.0,61.3,75.2,45.7,0.0
2021-06-16,25.0,0.0,59.5,74.1,46.2,0.0
2021-06-17,25.0,0.0,55.0,72.0,42.4,0.0
2021-06-18,25.0,0.0,52.9,69.1,41.7,0.0
2021-06-19,25.0,0.0,52.2,68.0,41.7,0.0
2021-06-20,25.0,0.0,55.2,68.0,42.6,0.0
2021-06-21,25.0,0.0,55.6,68.7,42.6,0.0
2021-06-22,25.0,0.0,57.0,68.5,44.1,0.0
2021-06-23,25.0,0.0,51.1,63.1,40.6,0.0
2021-06-24,25.0,0.0,46.2,62.8,36.3,0.0
2021-06-25,25.2,0.0,41.7,52.9,33.4,0.0
2021-06-26,25.4,0.0,41.4,51.4,32.5,0.0
2021-06-27,25.4,0.0,42.3,55.4,32.2,0.0
2021-06-28,25.7,0.0,40.1,53.6,30.4,0.0
2021-06-29,26.1,0.0,40.3,48.4,34.2,0.0
2021-06-30,26.2,0.0,45.7,58.5,37.8,0.0
2021-07-01,26.2,0.0,50.0,63.0,37.4,0.0
2021-07-02,26.2,0.0,52.0,63.3,38.1,0.0
2021-07-03,26.2,0.0,54.0,68.7,40.6,0.0
2021-07-04,26.2,0.0,56.1,69.4,42.4,0.0
2021-07-05,26.3,0.0,51.6,67.8,41.9,0.0
2021-07-06,26.3,0.0,54.0,67.1,41.4,0.0
2021-07-07,26.3,0.0,54.7,67.5,39.2,0.0
2021-07-08,26.3,0.0,55.9,72.0,44.8,0.0
2021-07-09,26.3,0.0,58.8,73.8,48.0,0.0
2021-07-10,26.3,0.0,59.0,71.4,45.5,0.0
2021-07-11,26.3,0.0,55.8,68.7,44.4,0.0
2021-07-12,26.3,0.0,56.5,69.6,44.4,0.0
2021-07-13,26.7,0.0,49.8,64.9,41.9,0.0
2021-07-14,26.8,0.0,45.7,55.4,38.7,0.0
2021-07-15,26.8,0.0,52.5,65.8,38.5,0.0
2021-07-16,26.8,0.0,51.3,63.5,41.0,0.0
2021-07-17,26.8,0.0,52.0,66.2,40.5,0.0
2021-07-18,26.8,0.0,55.4,69.8,41.9,0.0
2021-07-19,26.8,0.0,55.6,69.6,41.9,0.0
2021-07-20,28.0,0.0,51.3,63.5,43.2,0.0
2021-07-21,28.1,0.0,51.6,66.2,42.4,0.0
