date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-07,0.8,2.0,36.0,43.7,23.2,0.3
2020-11-08,1.0,3.0,21.4,27.1,17.1,0.4
2020-11-09,1.6,8.0,14.9,21.2,12.9,1.2
2020-11-10,1.6,8.0,15.6,22.3,9.7,1.2
2020-11-11,1.6,7.0,23.7,31.5,15.8,1.2
2020-11-12,1.6,6.0,25.9,35.1,19.9,1.2
2020-11-13,1.6,5.0,31.5,36.7,27.3,1.2
2020-11-14,1.7,6.0,21.4,30.2,11.3,1.3
2020-11-15,1.7,5.0,32.2,41.2,21.0,1.3
2020-11-16,1.7,4.0,40.8,49.6,33.8,1.3
2020-11-17,1.7,3.0,45.7,50.2,41.0,1.3
2020-11-18,1.7,3.0,43.9,48.4,40.6,1.3
2020-11-19,1.7,2.0,40.8,45.7,37.9,0.8
2020-11-20,1.7,1.0,39.9,44.8,36.7,0.7
2020-11-21,1.7,1.0,37.2,43.5,30.2,0.4
2020-11-22,1.7,1.0,38.8,44.4,35.2,0.4
2020-11-23,1.8,1.0,34.2,39.2,24.4,0.3
2020-11-24,1.9,1.0,24.3,32.4,20.5,0.1
2020-11-25,1.9,1.0,27.5,38.8,20.7,0.1
2020-11-26,1.9,0.0,24.6,30.0,20.5,0.0
2020-11-27,1.9,0.0,26.2,36.7,21.6,0.0
2020-11-28,1.9,0.0,28.4,37.2,21.0,0.0
2020-11-29,1.9,0.0,30.4,36.3,23.9,0.0
2020-11-30,1.9,0.0,27.1,35.2,23.0,0.0
2020-12-01,1.9,0.0,19.4,27.0,10.9,0.0
2020-12-02,1.9,0.0,15.1,20.5,10.6,0.0
2020-12-03,1.9,0.0,24.8,32.4,14.2,0.0
2020-12-04,1.9,0.0,36.7,42.6,28.4,0.0
2020-12-05,1.9,0.0,36.3,42.3,31.6,0.0
2020-12-06,1.9,0.0,36.5,43.0,31.8,0.0
2020-12-07,1.9,0.0,38.1,43.9,34.0,0.0
2020-12-08,1.9,0.0,40.8,47.1,36.1,0.0
2020-12-09,1.9,0.0,38.5,45.9,32.4,0.0
2020-12-10,2.0,1.0,27.7,36.3,21.4,0.1
2020-12-11,2.3,4.0,16.7,21.6,11.8,0.4
2020-12-12,2.6,8.0,14.4,19.8,4.6,1.1
2020-12-13,2.6,7.0,21.6,30.7,8.6,1.1
2020-12-14,2.6,7.0,19.4,28.8,10.0,1.1
2020-12-15,2.6,7.0,15.6,28.2,5.5,1.1
2020-12-16,2.6,7.0,23.9,30.0,16.0,1.1
2020-12-17,2.7,7.0,27.1,33.3,21.0,1.2
2020-12-18,2.9,9.0,19.4,24.1,16.3,1.4
2020-12-19,2.9,8.0,21.9,29.8,13.8,1.4
2020-12-20,2.9,8.0,31.3,40.3,21.6,1.4
2020-12-21,2.9,8.0,36.7,43.2,31.8,1.4
2020-12-22,2.9,8.0,27.3,34.5,7.3,1.4
2020-12-23,2.9,8.0,5.5,14.9,-0.4,1.4
2020-12-24,2.9,7.0,24.6,36.0,11.5,1.4
2020-12-25,2.9,7.0,33.1,41.2,26.6,1.4
2020-12-26,3.0,8.0,29.1,41.0,20.3,1.6
2020-12-27,3.0,8.0,20.5,27.9,17.4,1.6
2020-12-28,3.3,10.0,23.9,29.3,15.1,2.0
2020-12-29,3.3,8.0,13.3,19.2,9.5,2.0
2020-12-30,3.4,10.0,19.0,27.0,11.7,2.1
2020-12-31,3.5,10.0,23.2,26.6,18.9,2.2
2021-01-01,3.5,10.0,23.0,28.4,18.0,2.2
2021-01-02,3.5,10.0,19.9,25.3,12.7,2.2
2021-01-03,3.5,10.0,24.6,29.8,17.8,2.2
2021-01-04,3.5,10.0,32.9,43.9,24.1,2.2
2021-01-05,3.5,10.0,23.0,31.8,13.5,2.2
2021-01-06,3.5,10.0,27.9,36.3,14.5,2.2
2021-01-07,3.5,10.0,29.8,39.6,22.3,2.2
2021-01-08,3.5,10.0,27.3,34.9,23.5,2.2
2021-01-09,3.5,10.0,22.5,31.8,16.7,2.2
2021-01-10,3.5,10.0,16.9,24.1,12.9,2.2
2021-01-11,3.5,10.0,21.4,32.0,12.2,2.2
2021-01-12,3.5,9.0,30.0,38.3,19.2,2.2
2021-01-13,3.5,8.0,32.0,39.6,25.3,2.2
2021-01-14,3.5,8.0,23.4,28.4,19.2,2.2
2021-01-15,3.5,8.0,33.8,43.2,22.3,2.2
2021-01-16,3.5,8.0,29.5,36.9,23.9,2.2
2021-01-17,3.5,8.0,32.4,41.7,25.0,2.2
2021-01-18,3.5,8.0,28.4,35.8,23.2,2.2
2021-01-19,3.5,8.0,23.4,30.0,19.6,2.2
2021-01-20,3.6,8.0,27.7,34.3,22.6,2.3
2021-01-21,3.6,7.0,25.0,28.8,23.2,2.3
2021-01-22,3.8,9.0,24.8,27.9,23.0,2.5
2021-01-23,3.9,11.0,21.0,24.1,18.3,2.9
2021-01-24,4.5,16.0,18.7,21.6,14.5,3.7
2021-01-25,4.8,20.0,13.6,20.5,10.9,4.0
2021-01-26,5.0,22.0,7.3,12.4,2.1,4.2
2021-01-27,5.1,22.0,18.3,27.5,3.2,4.4
2021-01-28,5.1,21.0,33.1,38.7,25.5,4.4
2021-01-29,5.3,22.0,27.5,33.3,15.4,4.7
2021-01-30,5.4,22.0,18.0,25.7,11.8,4.8
2021-01-31,5.4,21.0,30.0,40.1,19.8,4.8
2021-02-01,5.4,19.0,33.4,40.8,29.1,4.9
2021-02-02,5.4,18.0,34.2,46.2,29.5,4.9
2021-02-03,5.4,17.0,30.7,36.1,16.9,4.9
2021-02-04,5.5,18.0,17.6,24.8,11.3,5.0
2021-02-05,5.5,17.0,18.7,26.6,13.5,5.0
2021-02-06,5.5,17.0,20.1,29.7,10.0,5.0
2021-02-07,5.5,17.0,27.3,35.1,21.0,5.0
2021-02-08,5.5,17.0,29.1,35.6,23.2,5.0
2021-02-09,5.6,18.0,27.9,35.1,22.3,5.1
2021-02-10,5.7,19.0,23.5,28.8,20.3,5.2
2021-02-11,5.7,18.0,27.3,37.4,19.0,5.2
2021-02-12,5.8,19.0,24.4,30.0,21.2,5.4
2021-02-13,6.4,25.0,22.1,24.6,19.9,6.2
2021-02-14,6.6,26.0,15.3,21.2,8.6,6.4
2021-02-15,7.0,29.0,12.4,19.8,4.6,6.8
2021-02-16,7.2,30.0,14.5,19.9,8.8,7.0
2021-02-17,7.3,31.0,11.7,22.5,7.5,7.3
2021-02-18,7.3,30.0,12.9,22.1,7.2,7.3
2021-02-19,7.3,29.0,23.4,34.7,11.7,7.3
2021-02-20,7.3,29.0,24.6,31.8,13.8,7.3
2021-02-21,7.3,28.0,15.4,23.5,5.7,7.3
2021-02-22,7.3,26.0,31.5,41.2,18.7,7.3
2021-02-23,7.3,26.0,31.8,38.8,23.7,7.3
2021-02-24,7.3,26.0,27.9,32.2,23.7,7.3
2021-02-25,7.3,26.0,24.1,32.2,17.2,7.3
2021-02-26,7.3,25.0,21.2,32.0,11.7,7.3
2021-02-27,7.3,25.0,15.3,23.4,8.4,7.3
2021-02-28,7.3,25.0,12.0,22.5,4.5,7.3
2021-03-01,7.3,25.0,24.4,34.5,14.0,7.3
2021-03-02,7.3,25.0,30.7,40.1,23.4,7.3
2021-03-03,7.3,25.0,34.7,42.6,26.2,7.3
2021-03-04,7.8,26.0,22.3,28.4,19.6,7.9
2021-03-05,7.9,28.0,33.8,42.1,22.3,8.1
2021-03-06,7.9,27.0,34.9,40.8,28.8,8.1
2021-03-07,7.9,26.0,39.2,46.4,33.3,8.1
2021-03-08,7.9,26.0,37.2,43.0,27.5,8.1
2021-03-09,7.9,26.0,30.2,35.2,20.8,8.1
2021-03-10,7.9,26.0,19.8,26.6,13.1,8.1
2021-03-11,7.9,26.0,21.9,30.4,15.1,8.1
2021-03-12,8.0,26.0,25.9,35.8,19.4,8.2
2021-03-13,8.4,33.0,17.1,24.6,14.0,8.5
2021-03-14,9.1,40.0,17.6,23.7,13.1,9.3
2021-03-15,9.1,40.0,26.2,36.5,19.9,9.4
2021-03-16,9.5,41.0,22.5,29.1,17.6,9.8
2021-03-17,9.5,37.0,26.2,35.8,18.3,9.8
2021-03-18,9.5,36.0,32.7,43.2,23.5,9.8
2021-03-19,9.5,33.0,39.6,46.2,32.9,9.8
2021-03-20,9.5,33.0,37.8,44.1,27.3,9.8
2021-03-21,9.7,32.0,27.0,35.1,20.7,10.0
2021-03-22,9.7,33.0,25.5,34.3,19.6,10.0
2021-03-23,9.9,33.0,21.6,27.1,18.3,10.2
2021-03-24,10.1,35.0,19.9,26.8,16.0,10.4
2021-03-25,10.6,44.0,18.9,23.5,15.6,11.1
2021-03-26,10.6,40.0,21.4,31.6,16.5,11.1
2021-03-27,10.6,38.0,28.0,40.1,17.1,11.1
2021-03-28,10.6,36.0,36.5,47.7,28.2,11.1
2021-03-29,10.6,34.0,37.2,44.2,31.8,11.1
2021-03-30,10.6,34.0,24.4,33.4,15.4,11.1
2021-03-31,10.6,33.0,30.2,46.4,16.0,11.1
2021-04-01,10.6,32.0,40.5,49.6,31.5,11.1
2021-04-02,10.6,30.0,46.4,55.0,38.1,10.1
2021-04-03,10.6,28.0,48.9,58.5,41.9,9.8
2021-04-04,10.6,26.0,48.9,54.9,44.2,9.4
2021-04-05,10.6,23.0,46.8,51.8,38.3,9.1
2021-04-06,10.6,23.0,30.9,38.7,21.4,8.6
2021-04-07,10.6,22.0,34.2,43.2,21.6,8.2
2021-04-08,10.6,21.0,39.6,47.5,30.6,7.9
2021-04-09,10.6,20.0,34.7,43.7,26.2,7.4
2021-04-10,10.6,18.0,38.8,46.6,30.0,6.9
2021-04-11,10.6,15.0,41.2,48.2,34.2,6.2
2021-04-12,10.6,14.0,41.2,46.6,34.7,5.5
2021-04-13,10.6,13.0,38.7,42.4,34.3,5.3
2021-04-14,10.6,12.0,39.4,48.6,32.9,4.7
2021-04-15,10.6,12.0,29.8,38.8,19.8,4.4
2021-04-16,10.6,12.0,26.6,33.8,18.3,4.2
2021-04-17,10.6,12.0,24.8,32.7,20.7,4.1
2021-04-18,10.6,11.0,29.3,37.2,19.8,4.0
2021-04-19,10.6,9.0,34.7,42.4,27.1,3.8
2021-04-20,10.6,7.0,32.5,39.9,23.5,3.2
2021-04-21,10.6,7.0,38.3,44.4,32.0,2.7
2021-04-22,10.6,6.0,32.5,39.2,27.1,2.4
2021-04-23,10.7,6.0,31.6,39.0,24.4,2.5
2021-04-24,10.7,4.0,40.6,47.8,33.8,1.6
2021-04-25,10.7,2.0,43.7,53.4,34.9,0.7
2021-04-26,10.7,2.0,39.0,44.4,30.4,0.2
2021-04-27,10.8,2.0,28.8,36.3,23.7,0.0
2021-04-28,10.8,1.0,36.3,45.7,26.4,0.0
2021-04-29,10.8,1.0,45.0,54.3,32.4,0.0
2021-04-30,10.8,1.0,51.3,60.4,42.4,0.0
2021-05-01,10.8,0.0,52.7,60.1,44.2,0.0
2021-05-02,10.8,0.0,45.7,55.6,31.6,0.0
2021-05-03,10.8,0.0,34.9,43.5,30.9,0.0
2021-05-04,10.8,0.0,39.9,49.5,30.2,0.0
2021-05-05,10.8,0.0,46.8,55.4,39.6,0.0
2021-05-06,10.8,0.0,53.6,61.5,44.4,0.0
2021-05-07,10.8,0.0,53.6,62.6,45.3,0.0
2021-05-08,10.8,0.0,43.0,49.6,35.1,0.0
2021-05-09,10.8,0.0,40.8,47.8,36.0,0.0
2021-05-10,10.8,0.0,39.4,47.1,31.5,0.0
2021-05-11,10.8,0.0,37.9,47.1,28.4,0.0
2021-05-12,10.8,0.0,44.6,53.6,36.1,0.0
2021-05-13,10.8,0.0,51.1,60.1,43.0,0.0
2021-05-14,10.8,0.0,54.7,62.2,47.1,0.0
2021-05-15,10.8,0.0,52.5,60.1,47.5,0.0
2021-05-16,10.8,0.0,49.5,57.9,41.9,0.0
2021-05-17,10.8,0.0,43.5,50.7,37.8,0.0
2021-05-18,10.9,0.0,41.9,54.1,32.5,0.0
2021-05-19,10.9,0.0,49.1,58.8,40.1,0.0
2021-05-20,11.0,0.0,50.7,60.6,42.6,0.0
2021-05-21,11.9,0.0,39.4,45.7,34.0,0.0
2021-05-22,11.9,0.0,45.5,55.2,32.0,0.0
2021-05-23,11.9,0.0,37.9,45.7,28.8,0.0
2021-05-24,11.9,0.0,42.8,52.5,34.9,0.0
2021-05-25,11.9,0.0,49.3,57.9,38.7,0.0
2021-05-26,11.9,0.0,49.1,54.7,44.4,0.0
2021-05-27,11.9,0.0,50.4,57.0,43.0,0.0
2021-05-28,11.9,0.0,55.6,63.9,49.5,0.0
2021-05-29,11.9,0.0,57.0,63.7,52.0,0.0
2021-05-30,11.9,0.0,54.9,64.2,48.6,0.0
2021-05-31,11.9,0.0,47.8,54.9,39.2,0.0
2021-06-01,11.9,0.0,51.4,61.9,42.1,0.0
2021-06-02,11.9,0.0,56.5,64.2,50.0,0.0
2021-06-03,12.0,0.0,54.9,63.3,45.5,0.0
2021-06-04,12.0,0.0,59.9,68.7,51.6,0.0
2021-06-05,12.0,0.0,58.6,67.6,53.1,0.0
2021-06-06,12.0,0.0,61.2,70.5,54.0,0.0
2021-06-07,12.0,0.0,58.5,66.2,51.1,0.0
2021-06-08,12.0,0.0,57.0,65.1,47.8,0.0
2021-06-09,12.0,0.0,59.9,69.6,50.7,0.0
2021-06-10,12.0,0.0,58.5,67.3,50.2,0.0
2021-06-11,12.0,0.0,59.9,67.8,51.4,0.0
2021-06-12,12.0,0.0,64.9,73.2,56.8,0.0
2021-06-13,12.0,0.0,67.8,75.2,60.4,0.0
2021-06-14,12.0,0.0,68.9,76.5,61.3,0.0
2021-06-15,12.0,0.0,70.2,79.5,63.0,0.0
2021-06-16,12.0,0.0,70.0,81.0,60.8,0.0
2021-06-17,12.0,0.0,65.8,76.6,60.8,0.0
2021-06-18,12.0,0.0,65.3,74.7,58.3,0.0
2021-06-19,12.1,0.0,63.1,72.7,56.8,0.0
2021-06-20,12.1,0.0,63.5,72.9,57.2,0.0
2021-06-21,12.1,0.0,64.4,73.4,56.5,0.0
2021-06-22,12.1,0.0,63.7,71.2,57.9,0.0
2021-06-23,12.2,0.0,55.9,66.2,46.2,0.0
2021-06-24,12.2,0.0,54.1,62.8,45.9,0.0
2021-06-25,12.3,0.0,49.8,58.8,42.1,0.0
2021-06-26,12.4,0.0,51.1,60.6,43.0,0.0
2021-06-27,12.4,0.0,52.2,63.3,43.9,0.0
2021-06-28,12.5,0.0,49.5,59.2,43.2,0.0
2021-06-29,12.7,0.0,46.8,54.1,41.9,0.0
2021-06-30,12.8,0.0,51.3,59.5,43.9,0.0
2021-07-01,12.8,0.0,58.6,67.8,50.9,0.0
2021-07-02,12.8,0.0,61.7,71.2,55.9,0.0
2021-07-03,12.8,0.0,62.6,72.7,53.2,0.0
2021-07-04,12.8,0.0,65.7,74.5,57.6,0.0
2021-07-05,12.8,0.0,62.6,73.6,54.9,0.0
2021-07-06,12.8,0.0,63.9,74.1,55.0,0.0
2021-07-07,12.8,0.0,62.2,72.9,53.1,0.0
2021-07-08,12.8,0.0,66.0,76.3,57.2,0.0
2021-07-09,12.9,0.0,69.8,79.0,59.4,0.0
2021-07-10,12.9,0.0,70.0,80.1,61.2,0.0
2021-07-11,13.0,0.0,67.1,76.6,59.7,0.0
2021-07-12,13.0,0.0,64.4,72.0,57.0,0.0
2021-07-13,13.2,0.0,61.7,73.0,50.4,0.0
2021-07-14,13.3,0.0,54.1,64.2,49.3,0.0
2021-07-15,13.8,0.0,58.6,67.5,51.1,0.0
2021-07-16,13.8,0.0,62.1,70.9,55.6,0.0
2021-07-17,14.0,0.0,59.2,67.6,52.7,0.0
2021-07-18,14.4,0.0,60.1,70.3,52.2,0.0
2021-07-19,14.4,0.0,61.9,70.0,54.9,0.0
2021-07-20,14.4,0.0,61.7,71.4,55.0,0.0
2021-07-21,15.6,0.0,60.8,70.0,50.7,0.0
