date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,2.4,5.0,29.7,55.8,17.2,1.0
2020-11-17,2.4,4.0,33.4,56.1,21.6,1.0
2020-11-18,2.4,3.0,36.9,54.9,27.7,1.0
2020-11-19,2.4,2.0,34.0,52.7,24.1,1.0
2020-11-20,2.4,2.0,33.4,49.6,23.0,1.0
2020-11-21,2.4,2.0,34.7,48.9,21.6,1.0
2020-11-22,2.5,2.0,32.9,47.8,18.0,1.1
2020-11-23,2.6,4.0,35.8,44.4,28.8,1.2
2020-11-24,2.6,4.0,24.8,36.0,10.9,1.2
2020-11-25,2.6,4.0,19.6,42.1,8.6,1.2
2020-11-26,2.6,4.0,21.4,37.2,12.2,1.2
2020-11-27,2.6,4.0,21.6,41.9,9.7,1.2
2020-11-28,2.6,4.0,20.7,44.1,7.5,1.2
2020-11-29,2.6,4.0,23.2,46.6,11.1,1.2
2020-11-30,2.6,4.0,21.2,41.7,10.9,1.2
2020-12-01,2.7,5.0,16.0,29.5,4.5,1.3
2020-12-02,2.7,5.0,12.2,29.3,3.6,1.3
2020-12-03,2.7,4.0,16.9,41.7,3.0,1.3
2020-12-04,2.7,4.0,24.3,51.4,11.1,1.3
2020-12-05,2.7,4.0,25.3,50.2,14.5,1.3
2020-12-06,2.7,4.0,24.1,52.2,11.8,1.3
2020-12-07,2.7,4.0,25.5,53.2,13.6,1.3
2020-12-08,2.7,4.0,27.3,55.2,16.7,1.3
2020-12-09,2.7,4.0,25.7,52.0,15.1,1.3
2020-12-10,2.8,4.0,24.6,34.3,15.4,1.4
2020-12-11,2.9,8.0,16.5,24.6,-0.6,1.5
2020-12-12,3.3,13.0,14.2,20.1,-0.6,1.9
2020-12-13,3.3,12.0,11.1,34.7,-4.5,1.9
2020-12-14,3.4,12.0,18.3,26.8,2.8,2.0
2020-12-15,3.4,11.0,7.3,29.1,-2.2,2.0
2020-12-16,3.4,11.0,14.5,38.1,0.3,2.0
2020-12-17,3.9,15.0,20.7,37.4,5.0,2.4
2020-12-18,3.9,14.0,18.9,33.3,1.9,2.4
2020-12-19,3.9,13.0,12.9,35.1,0.0,2.4
2020-12-20,3.9,12.0,21.0,46.6,5.5,2.4
2020-12-21,3.9,12.0,25.7,50.7,16.2,2.4
2020-12-22,3.9,12.0,24.6,39.9,13.5,2.4
2020-12-23,3.9,12.0,7.9,14.7,-1.1,2.4
2020-12-24,3.9,12.0,14.5,35.8,2.3,2.4
2020-12-25,3.9,12.0,21.0,47.7,11.1,2.4
2020-12-26,4.0,11.0,22.3,43.9,10.6,2.5
2020-12-27,4.1,13.0,20.3,29.8,10.6,2.6
2020-12-28,4.7,22.0,25.2,29.7,19.9,3.3
2020-12-29,4.7,20.0,11.8,26.2,-3.5,3.3
2020-12-30,4.7,19.0,6.8,33.1,-6.7,3.3
2020-12-31,4.7,18.0,14.7,29.8,4.1,3.3
2021-01-01,4.7,18.0,17.2,34.5,8.1,3.3
2021-01-02,4.7,17.0,13.1,32.5,1.2,3.3
2021-01-03,4.7,17.0,17.1,36.5,3.2,3.3
2021-01-04,4.7,16.0,23.2,45.7,7.9,3.3
2021-01-05,4.7,16.0,22.5,32.0,4.6,3.3
2021-01-06,4.7,16.0,17.2,46.0,2.7,3.3
2021-01-07,4.7,16.0,20.8,45.0,8.4,3.3
2021-01-08,4.7,16.0,19.6,41.2,3.9,3.3
2021-01-09,4.7,16.0,18.3,32.7,5.5,3.3
2021-01-10,4.7,16.0,14.5,33.8,2.3,3.3
2021-01-11,4.7,16.0,10.6,38.5,-2.6,3.3
2021-01-12,4.8,16.0,16.3,45.9,0.3,3.3
2021-01-13,4.8,16.0,27.1,49.1,12.2,3.3
2021-01-14,4.8,15.0,27.1,35.1,16.5,3.3
2021-01-15,4.8,15.0,28.2,48.9,16.3,3.3
2021-01-16,4.8,15.0,29.3,42.6,18.3,3.3
2021-01-17,4.9,15.0,29.5,48.9,17.2,3.3
2021-01-18,4.9,15.0,27.7,42.3,16.3,3.3
2021-01-19,5.0,18.0,22.1,29.8,10.8,3.4
2021-01-20,5.0,18.0,22.6,42.1,11.3,3.4
2021-01-21,5.1,17.0,22.1,34.3,11.8,3.5
2021-01-22,5.3,17.0,26.4,33.1,16.7,3.6
2021-01-23,5.5,22.0,24.6,29.8,20.1,3.8
2021-01-24,6.1,25.0,21.2,27.0,17.2,4.4
2021-01-25,6.3,28.0,17.4,27.1,12.6,4.6
2021-01-26,6.5,29.0,9.5,16.3,-8.7,4.8
2021-01-27,6.5,26.0,9.5,30.2,-10.8,4.8
2021-01-28,6.5,26.0,26.2,39.6,16.0,4.8
2021-01-29,6.9,29.0,28.2,36.9,19.9,5.2
2021-01-30,7.0,28.0,17.6,34.0,0.7,5.3
2021-01-31,7.0,27.0,16.2,45.3,-0.9,5.3
2021-02-01,7.1,27.0,29.1,46.0,14.9,5.4
2021-02-02,7.1,24.0,34.9,46.6,28.8,5.4
2021-02-03,7.2,24.0,34.3,42.1,21.4,5.5
2021-02-04,7.3,25.0,17.4,33.8,2.7,5.6
2021-02-05,7.3,24.0,15.1,34.2,0.0,5.6
2021-02-06,7.4,26.0,15.4,35.6,2.1,5.7
2021-02-07,7.4,24.0,19.6,41.7,4.6,5.7
2021-02-08,7.4,23.0,23.2,42.1,7.0,5.7
2021-02-09,7.5,24.0,30.0,39.2,22.1,5.7
2021-02-10,7.6,29.0,25.2,36.5,9.7,5.9
2021-02-11,7.6,26.0,21.7,43.0,6.1,5.9
2021-02-12,7.8,28.0,25.0,30.7,15.1,6.1
2021-02-13,8.2,33.0,21.7,28.2,10.6,6.6
2021-02-14,8.5,32.0,20.7,28.8,7.7,6.8
2021-02-15,8.6,37.0,12.7,24.8,-3.3,7.0
2021-02-16,8.7,38.0,16.2,29.1,1.0,7.2
2021-02-17,8.8,37.0,5.4,25.5,-5.1,7.3
2021-02-18,8.8,36.0,5.9,29.5,-6.7,7.3
2021-02-19,8.8,34.0,19.0,43.2,-4.7,7.3
2021-02-20,8.8,33.0,23.5,40.1,12.6,7.3
2021-02-21,8.8,33.0,16.2,33.4,3.2,7.3
2021-02-22,8.8,31.0,22.5,52.9,2.5,7.3
2021-02-23,8.8,31.0,25.0,48.2,10.9,7.3
2021-02-24,8.8,30.0,21.4,41.4,7.5,7.3
2021-02-25,8.8,30.0,20.7,40.1,7.3,7.3
2021-02-26,8.8,29.0,17.4,37.2,1.2,7.3
2021-02-27,8.8,29.0,14.5,28.8,-0.9,7.3
2021-02-28,8.8,29.0,7.7,29.8,-5.8,7.3
2021-03-01,9.0,29.0,17.2,43.9,-2.7,7.3
2021-03-02,9.0,29.0,22.6,49.5,4.6,7.3
2021-03-03,9.2,28.0,28.2,48.6,9.7,7.3
2021-03-04,9.5,33.0,25.7,35.6,14.7,7.5
2021-03-05,9.5,31.0,27.3,50.4,10.8,7.5
2021-03-06,9.5,30.0,28.8,45.7,17.4,7.5
2021-03-07,9.5,29.0,32.4,54.3,16.3,7.5
2021-03-08,9.7,28.0,34.5,50.0,26.4,7.7
2021-03-09,9.7,27.0,30.9,43.7,22.3,7.7
2021-03-10,9.8,28.0,24.3,35.8,18.7,7.8
2021-03-11,9.8,28.0,23.9,37.8,13.5,7.8
2021-03-12,9.9,28.0,27.1,43.9,15.8,7.9
2021-03-13,10.1,31.0,21.6,28.8,15.8,8.0
2021-03-14,10.3,31.0,23.0,35.2,17.2,8.2
2021-03-15,10.3,30.0,30.2,43.0,16.7,8.2
2021-03-16,10.3,32.0,23.4,35.1,9.1,8.2
2021-03-17,10.3,30.0,22.1,42.8,6.8,8.2
2021-03-18,10.4,29.0,28.2,50.4,9.5,8.2
2021-03-19,10.6,28.0,34.3,54.9,18.9,8.2
2021-03-20,10.8,28.0,37.8,54.7,24.4,8.2
2021-03-21,10.9,26.0,30.6,41.4,23.4,8.2
2021-03-22,10.9,28.0,27.1,44.4,16.0,8.2
2021-03-23,11.0,26.0,23.2,35.6,12.7,8.2
2021-03-24,11.5,33.0,22.5,37.2,10.8,8.6
2021-03-25,11.8,35.0,21.4,32.0,10.4,8.9
2021-03-26,11.9,32.0,24.1,38.5,9.0,9.0
2021-03-27,11.9,32.0,23.5,47.1,5.0,9.0
2021-03-28,11.9,30.0,29.5,54.0,10.4,9.0
2021-03-29,11.9,28.0,32.9,52.2,17.6,9.0
2021-03-30,11.9,29.0,26.4,38.3,10.6,9.0
2021-03-31,11.9,28.0,26.2,51.3,5.2,8.5
2021-04-01,11.9,26.0,33.3,57.9,13.5,7.8
2021-04-02,11.9,25.0,38.7,60.8,25.0,7.5
2021-04-03,11.9,21.0,40.6,65.7,24.3,6.9
2021-04-04,11.9,20.0,40.5,62.6,25.2,6.1
2021-04-05,11.9,18.0,40.8,60.8,26.2,5.6
2021-04-06,11.9,17.0,32.2,43.2,24.6,5.3
2021-04-07,11.9,16.0,34.7,54.1,20.1,4.6
2021-04-08,11.9,15.0,36.5,54.7,24.8,4.3
2021-04-09,11.9,13.0,36.3,52.7,21.2,3.8
2021-04-10,11.9,12.0,34.3,54.7,16.7,2.9
2021-04-11,11.9,10.0,37.4,57.0,21.9,1.8
2021-04-12,11.9,7.0,37.9,56.7,22.5,0.8
2021-04-13,11.9,6.0,38.3,49.5,30.7,0.3
2021-04-14,11.9,4.0,42.3,55.6,28.8,0.0
2021-04-15,11.9,3.0,34.2,45.9,25.3,0.0
2021-04-16,12.0,2.0,28.8,44.1,16.5,0.0
2021-04-17,12.2,2.0,24.6,37.0,14.4,0.0
2021-04-18,12.2,1.0,28.2,45.9,11.8,0.0
2021-04-19,12.2,0.0,34.9,50.4,16.5,0.0
2021-04-20,12.2,0.0,34.7,48.2,22.5,0.0
2021-04-21,12.2,0.0,40.5,51.1,27.7,0.0
2021-04-22,12.3,0.0,35.2,46.4,27.5,0.0
2021-04-23,12.4,0.0,31.6,44.6,21.7,0.0
2021-04-24,12.4,0.0,37.2,55.8,18.9,0.0
2021-04-25,12.4,0.0,43.0,60.6,28.2,0.0
2021-04-26,12.5,0.0,41.4,52.0,29.7,0.0
2021-04-27,12.9,0.0,28.8,43.0,18.0,0.2
2021-04-28,12.9,0.0,33.3,52.5,16.9,0.0
2021-04-29,13.0,0.0,43.0,67.1,24.1,0.0
2021-04-30,13.0,0.0,46.4,68.5,28.4,0.0
2021-05-01,13.0,0.0,46.8,68.9,29.3,0.0
2021-05-02,13.0,0.0,44.2,61.5,28.0,0.0
2021-05-03,13.0,0.0,35.2,47.7,25.2,0.0
2021-05-04,13.0,0.0,37.8,54.9,21.9,0.0
2021-05-05,13.0,0.0,41.9,63.1,26.2,0.0
2021-05-06,13.0,0.0,45.3,68.9,23.2,0.0
2021-05-07,13.0,0.0,47.3,67.1,31.6,0.0
2021-05-08,13.0,0.0,38.8,54.9,27.1,0.0
2021-05-09,13.0,0.0,38.8,51.6,22.1,0.0
2021-05-10,13.0,0.0,40.8,52.5,28.0,0.0
2021-05-11,13.0,0.0,36.5,52.9,21.7,0.0
2021-05-12,13.0,0.0,39.9,60.6,21.9,0.0
2021-05-13,13.0,0.0,44.4,66.2,25.2,0.0
2021-05-14,13.0,0.0,47.3,69.8,28.4,0.0
2021-05-15,13.0,0.0,47.1,67.8,28.8,0.0
2021-05-16,13.0,0.0,47.1,65.8,29.8,0.0
2021-05-17,13.0,0.0,41.9,58.3,30.2,0.0
2021-05-18,13.0,0.0,42.6,59.7,31.3,0.0
2021-05-19,13.0,0.0,44.8,64.2,29.1,0.0
2021-05-20,13.0,0.0,52.2,64.2,37.8,0.0
2021-05-21,14.9,0.0,38.5,49.5,34.3,0.0
2021-05-22,14.9,0.0,45.5,54.7,37.2,0.0
2021-05-23,14.9,0.0,38.8,54.3,25.2,0.0
2021-05-24,14.9,0.0,40.1,59.5,23.2,0.0
2021-05-25,14.9,0.0,45.0,66.0,25.7,0.0
2021-05-26,14.9,0.0,45.3,59.2,29.3,0.0
2021-05-27,14.9,0.0,43.9,64.9,27.7,0.0
2021-05-28,14.9,0.0,48.4,70.5,29.3,0.0
2021-05-29,14.9,0.0,49.5,67.6,30.4,0.0
2021-05-30,14.9,0.0,49.5,68.7,31.8,0.0
2021-05-31,15.2,0.0,42.1,56.5,32.5,0.0
2021-06-01,15.2,0.0,46.8,66.4,29.8,0.0
2021-06-02,15.2,0.0,49.6,70.0,33.4,0.0
2021-06-03,15.2,0.0,52.7,72.7,35.6,0.0
2021-06-04,15.3,0.0,57.2,78.8,36.3,0.0
2021-06-05,15.3,0.0,51.6,73.0,42.3,0.0
2021-06-06,15.3,0.0,54.9,74.3,36.9,0.0
2021-06-07,15.3,0.0,54.3,75.2,36.1,0.0
2021-06-08,15.3,0.0,51.8,72.7,33.8,0.0
2021-06-09,15.3,0.0,54.0,76.5,31.3,0.0
2021-06-10,15.3,0.0,55.0,76.1,36.5,0.0
2021-06-11,15.3,0.0,53.2,75.2,33.1,0.0
2021-06-12,15.3,0.0,56.1,81.1,33.4,0.0
2021-06-13,15.3,0.0,57.9,82.2,34.5,0.0
2021-06-14,15.3,0.0,61.7,84.2,37.0,0.0
2021-06-15,15.3,0.0,63.1,87.3,38.1,0.0
2021-06-16,15.3,0.0,63.1,85.6,43.9,0.0
2021-06-17,15.3,0.0,59.2,81.1,45.3,0.0
2021-06-18,15.3,0.0,56.7,82.4,41.9,0.0
2021-06-19,15.3,0.0,59.5,79.0,42.8,0.0
2021-06-20,15.3,0.0,58.8,79.9,39.9,0.0
2021-06-21,15.3,0.0,60.6,81.7,41.4,0.0
2021-06-22,15.3,0.0,58.8,79.9,40.3,0.0
2021-06-23,15.3,0.0,55.4,71.4,41.9,0.0
2021-06-24,15.3,0.0,53.2,70.2,38.7,0.0
2021-06-25,15.5,0.0,47.1,64.8,37.4,0.0
2021-06-26,15.5,0.0,50.0,69.8,33.4,0.0
2021-06-27,15.6,0.0,51.8,71.2,35.2,0.0
2021-06-28,15.7,0.0,47.8,66.0,35.2,0.0
2021-06-29,16.3,0.0,47.7,62.6,41.0,0.0
2021-06-30,16.4,0.0,52.9,67.3,43.9,0.0
2021-07-01,16.4,0.0,55.8,74.1,41.0,0.0
2021-07-02,16.4,0.0,58.6,76.6,41.7,0.0
2021-07-03,16.4,0.0,60.1,80.1,45.3,0.0
2021-07-04,16.4,0.0,58.8,80.8,42.6,0.0
2021-07-05,16.5,0.0,57.2,78.6,45.7,0.0
2021-07-06,16.5,0.0,58.8,79.0,43.0,0.0
2021-07-07,16.5,0.0,61.5,80.6,46.2,0.0
2021-07-08,16.5,0.0,59.9,81.0,46.4,0.0
2021-07-09,16.5,0.0,61.7,83.7,44.6,0.0
2021-07-10,16.6,0.0,63.1,86.4,43.9,0.0
2021-07-11,16.6,0.0,62.6,81.1,45.5,0.0
2021-07-12,16.6,0.0,62.6,83.5,45.3,0.0
2021-07-13,16.7,0.0,58.8,80.1,48.6,0.0
2021-07-14,16.8,0.0,53.2,69.8,43.7,0.0
2021-07-15,16.8,0.0,57.0,78.3,39.0,0.0
2021-07-16,16.8,0.0,56.5,76.1,43.2,0.0
2021-07-17,17.0,0.0,53.6,74.3,45.3,0.0
2021-07-18,17.1,0.0,57.4,76.8,43.0,0.0
2021-07-19,17.1,0.0,59.4,74.8,47.8,0.0
2021-07-20,17.1,0.0,58.8,73.8,49.1,0.0
2021-07-21,17.2,0.0,56.8,76.6,46.0,0.0
