date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-23,8.1,17.0,24.6,30.9,20.3,4.2
2021-01-24,8.1,16.0,23.2,30.4,18.3,4.2
2021-01-25,8.1,16.0,23.4,28.2,19.0,4.2
2021-01-26,8.1,16.0,20.3,23.4,17.1,4.2
2021-01-27,8.5,21.0,27.1,32.2,21.4,4.7
2021-01-28,8.8,22.0,31.3,34.0,28.4,4.9
2021-01-29,9.2,27.0,31.8,34.2,29.5,5.5
2021-01-30,9.2,26.0,28.4,33.1,26.2,5.5
2021-01-31,9.2,25.0,33.3,38.8,27.3,5.5
2021-02-01,9.2,24.0,36.7,42.1,28.2,5.5
2021-02-02,9.2,23.0,36.7,43.5,27.9,5.5
2021-02-03,9.2,23.0,25.7,29.5,23.7,5.5
2021-02-04,9.2,22.0,24.8,30.7,19.6,5.5
2021-02-05,9.2,22.0,31.3,37.2,26.4,5.5
2021-02-06,9.2,21.0,31.6,36.3,25.5,5.5
2021-02-07,9.2,21.0,27.9,32.9,24.4,5.5
2021-02-08,9.2,21.0,24.6,31.3,19.8,5.5
2021-02-09,9.2,21.0,26.6,38.8,22.5,5.5
2021-02-10,9.2,21.0,26.4,34.9,20.8,5.5
2021-02-11,9.5,24.0,25.5,29.1,20.8,5.7
2021-02-12,9.7,26.0,23.5,27.0,20.5,6.1
2021-02-13,10.2,32.0,23.5,29.8,18.0,6.7
2021-02-14,10.5,33.0,22.1,25.5,17.2,6.9
2021-02-15,11.1,37.0,28.4,32.9,24.8,7.5
2021-02-16,11.1,36.0,27.5,32.9,23.9,7.5
2021-02-17,11.1,34.0,25.2,35.8,20.1,7.5
2021-02-18,11.2,35.0,21.2,25.9,15.3,7.7
2021-02-19,11.9,41.0,27.5,31.6,23.4,8.3
2021-02-20,12.0,38.0,26.2,42.1,20.7,8.3
2021-02-21,12.0,38.0,24.3,27.3,21.2,8.3
2021-02-22,12.0,37.0,32.4,38.5,26.2,8.3
2021-02-23,12.0,36.0,27.1,33.8,23.2,8.3
2021-02-24,12.0,35.0,23.7,31.3,19.9,8.3
2021-02-25,12.0,35.0,20.8,24.6,17.2,8.3
2021-02-26,12.0,35.0,24.1,31.6,20.5,8.3
2021-02-27,12.0,35.0,22.1,29.8,19.2,8.3
2021-02-28,12.0,34.0,23.4,28.4,16.5,8.3
2021-03-01,12.0,33.0,32.5,43.7,24.8,8.3
2021-03-02,12.0,32.0,36.7,46.4,30.4,8.3
2021-03-03,12.0,31.0,40.6,52.7,31.8,8.3
2021-03-04,12.0,30.0,41.2,50.4,35.6,8.3
2021-03-05,12.0,28.0,45.3,49.8,39.4,8.3
2021-03-06,12.0,27.0,36.3,46.6,29.1,8.1
2021-03-07,12.0,27.0,34.0,42.6,27.9,8.0
2021-03-08,12.0,26.0,33.1,40.6,27.9,8.0
2021-03-09,12.0,26.0,30.4,40.6,25.3,8.0
2021-03-10,12.0,25.0,32.7,43.5,26.6,7.9
2021-03-11,12.0,24.0,35.8,45.3,30.2,7.8
2021-03-12,12.0,24.0,35.8,44.6,27.5,7.8
2021-03-13,12.0,23.0,39.9,51.8,31.8,7.7
2021-03-14,12.0,22.0,43.7,55.6,37.4,7.5
2021-03-15,12.0,21.0,38.7,46.8,29.8,7.2
2021-03-16,12.0,20.0,34.2,45.5,26.6,7.0
2021-03-17,12.0,19.0,42.1,53.2,35.1,6.7
2021-03-18,12.6,18.0,46.6,57.7,39.9,6.3
2021-03-19,12.6,17.0,39.6,47.8,35.6,5.8
2021-03-20,12.6,16.0,34.5,44.6,26.6,5.5
2021-03-21,12.6,15.0,32.9,43.2,25.7,5.4
2021-03-22,12.9,17.0,30.4,40.3,25.9,5.6
2021-03-23,12.9,17.0,30.4,39.2,24.3,5.6
2021-03-24,13.0,16.0,28.8,34.7,25.3,5.6
2021-03-25,13.4,16.0,31.6,38.8,27.5,5.7
2021-03-26,13.4,16.0,34.7,44.4,28.0,5.7
2021-03-27,13.4,14.0,41.9,52.5,32.7,5.5
2021-03-28,13.4,12.0,48.6,59.2,26.6,4.6
2021-03-29,13.4,11.0,26.6,34.5,19.9,4.2
2021-03-30,13.4,10.0,29.8,38.5,22.1,3.8
2021-03-31,13.4,8.0,38.8,49.6,28.0,3.5
2021-04-01,13.4,6.0,50.7,62.1,39.0,2.8
2021-04-02,13.4,4.0,53.8,64.8,45.5,2.0
2021-04-03,13.4,2.0,55.2,66.2,45.0,0.8
2021-04-04,13.4,0.0,53.2,64.0,39.4,0.0
2021-04-05,13.4,0.0,33.3,41.4,29.3,0.0
2021-04-06,13.4,0.0,40.3,51.4,28.4,0.0
2021-04-07,13.4,0.0,49.1,60.1,38.8,0.0
2021-04-08,13.4,0.0,35.2,42.1,28.2,0.0
2021-04-09,13.4,0.0,39.4,52.5,25.9,0.0
2021-04-10,13.4,0.0,37.0,46.8,25.5,0.0
2021-04-11,13.4,0.0,30.9,41.4,22.1,0.0
2021-04-12,13.4,0.0,36.1,47.8,24.8,0.0
2021-04-13,13.4,0.0,39.4,49.5,32.7,0.0
2021-04-14,13.4,0.0,39.2,50.7,30.7,0.0
2021-04-15,13.4,0.0,42.6,53.8,32.4,0.0
2021-04-16,13.4,0.0,46.4,57.9,36.3,0.0
2021-04-17,13.4,0.0,49.1,59.7,39.2,0.0
2021-04-18,13.4,0.0,54.3,65.5,45.0,0.0
2021-04-19,13.4,0.0,44.8,50.0,37.4,0.0
2021-04-20,13.4,0.0,40.8,51.8,29.5,0.0
2021-04-21,13.4,0.0,47.3,57.2,36.3,0.0
2021-04-22,13.4,0.0,48.0,59.9,40.3,0.0
2021-04-23,13.4,0.0,47.8,57.0,38.8,0.0
2021-04-24,13.5,0.0,43.7,49.1,38.5,0.0
2021-04-25,13.8,0.0,36.9,42.4,32.0,0.0
2021-04-26,13.9,0.0,37.0,44.8,32.9,0.0
2021-04-27,14.1,0.0,45.5,57.4,34.3,0.0
2021-04-28,14.1,0.0,52.5,63.0,41.0,0.0
2021-04-29,14.1,0.0,61.7,73.0,50.9,0.0
2021-04-30,14.1,0.0,64.9,76.1,53.4,0.0
2021-05-01,14.1,0.0,52.9,64.8,44.6,0.0
2021-05-02,14.1,0.0,44.1,54.9,35.8,0.0
2021-05-03,14.1,0.0,48.4,60.8,35.6,0.0
2021-05-04,14.1,0.0,50.0,60.4,41.7,0.0
2021-05-05,14.1,0.0,55.4,66.6,42.6,0.0
2021-05-06,14.1,0.0,65.1,79.2,54.7,0.0
2021-05-07,14.1,0.0,46.0,59.4,31.8,0.0
2021-05-08,14.1,0.0,38.8,50.0,27.7,0.0
2021-05-09,14.1,0.0,42.8,55.0,32.4,0.0
2021-05-10,14.1,0.0,44.8,54.3,36.3,0.0
2021-05-11,14.1,0.0,50.7,62.8,40.1,0.0
2021-05-12,14.1,0.0,59.0,69.8,48.6,0.0
2021-05-13,14.1,0.0,62.1,72.0,54.3,0.0
2021-05-14,14.1,0.0,59.2,70.2,51.4,0.0
2021-05-15,14.1,0.0,60.8,72.5,51.1,0.0
2021-05-16,14.1,0.0,64.9,75.7,53.2,0.0
2021-05-17,14.1,0.0,65.8,77.4,54.9,0.0
2021-05-18,14.1,0.0,53.8,64.2,43.5,0.0
2021-05-19,14.1,0.0,39.4,44.6,34.5,0.0
2021-05-20,14.1,0.0,38.3,45.9,33.3,0.0
2021-05-21,14.1,0.0,42.4,54.1,35.2,0.0
2021-05-22,14.3,0.0,40.3,48.2,35.8,0.0
2021-05-23,14.6,0.0,41.4,49.1,36.1,0.0
2021-05-24,14.8,0.0,46.2,53.4,40.6,0.0
2021-05-25,15.3,0.0,44.6,55.4,39.0,0.0
2021-05-26,15.3,0.0,49.8,62.8,38.8,0.0
2021-05-27,15.3,0.0,57.7,69.8,47.8,0.0
2021-05-28,15.3,0.0,50.4,61.2,39.4,0.0
2021-05-29,15.3,0.0,56.8,69.1,42.6,0.0
2021-05-30,15.3,0.0,63.1,74.7,50.2,0.0
2021-05-31,15.3,0.0,67.1,79.0,53.4,0.0
2021-06-01,15.3,0.0,70.7,81.3,59.0,0.0
2021-06-02,15.3,0.0,76.8,89.1,63.5,0.0
2021-06-03,15.3,0.0,78.6,92.1,,0.0
2021-06-04,15.3,0.0,73.4,85.5,64.4,0.0
2021-06-05,15.3,0.0,62.1,74.5,45.5,0.0
2021-06-06,15.3,0.0,51.1,66.2,39.0,0.0
2021-06-07,15.3,0.0,54.9,70.3,40.3,0.0
2021-06-08,15.3,0.0,57.4,70.9,45.0,0.0
2021-06-09,15.3,0.0,58.3,70.7,46.4,0.0
2021-06-10,16.6,0.0,42.3,52.0,34.3,0.0
2021-06-11,16.6,0.0,54.9,64.4,43.5,0.0
2021-06-12,16.6,0.0,63.0,73.4,51.8,0.0
2021-06-13,16.6,0.0,76.1,90.0,62.8,0.0
2021-06-14,16.6,0.0,74.5,86.0,62.8,0.0
2021-06-15,16.6,0.0,62.2,76.5,49.3,0.0
2021-06-16,16.6,0.0,60.4,76.5,43.5,0.0
2021-06-17,16.6,0.0,68.5,81.3,55.4,0.0
2021-06-18,16.6,0.0,73.9,87.3,62.6,0.0
2021-06-19,16.6,0.0,72.3,84.9,63.1,0.0
2021-06-20,16.6,0.0,69.4,79.2,60.1,0.0
2021-06-21,16.9,0.0,73.9,86.7,61.3,0.0
2021-06-22,16.9,0.0,73.4,88.7,55.6,0.0
2021-06-23,16.9,0.0,69.8,83.3,56.5,0.0
2021-06-24,17.0,0.0,73.9,84.9,63.9,0.0
2021-06-25,17.0,0.0,71.4,81.1,61.5,0.0
2021-06-26,17.0,0.0,77.2,90.0,65.3,0.0
2021-06-27,17.0,0.0,80.4,93.9,67.8,0.0
2021-06-28,17.0,0.0,82.4,94.3,,0.0
2021-06-29,17.0,0.0,85.6,98.6,,0.0
2021-06-30,17.0,0.0,81.9,97.0,,0.0
2021-07-01,17.0,0.0,80.1,94.8,,0.0
2021-07-02,17.0,0.0,81.7,94.3,,0.0
2021-07-03,17.0,0.0,83.3,95.0,,0.0
2021-07-04,17.0,0.0,81.0,92.1,,0.0
2021-07-05,17.0,0.0,79.0,91.2,66.2,0.0
2021-07-06,17.0,0.0,84.0,97.0,,0.0
2021-07-07,17.0,0.0,81.0,91.0,70.0,0.0
2021-07-08,17.0,0.0,77.2,90.1,63.1,0.0
2021-07-09,17.0,0.0,75.2,87.8,61.2,0.0
2021-07-10,17.0,0.0,82.9,95.4,,0.0
2021-07-11,17.0,0.0,80.2,91.9,70.3,0.0
2021-07-12,17.0,0.0,82.2,95.4,69.8,0.0
2021-07-13,17.0,0.0,77.9,90.7,67.6,0.0
2021-07-14,17.0,0.0,79.5,91.2,70.0,0.0
2021-07-15,17.0,0.0,79.9,90.7,69.6,0.0
2021-07-16,17.0,0.0,77.0,90.5,66.4,0.0
2021-07-17,17.0,0.0,78.4,91.0,65.1,0.0
2021-07-18,17.0,0.0,82.9,94.6,72.0,0.0
2021-07-19,17.0,0.0,80.1,90.7,71.4,0.0
2021-07-20,17.0,0.0,74.1,81.5,68.9,0.0
2021-07-21,17.0,0.0,,,,0.0
