date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-13,7.9,17.0,25.3,34.5,12.6,4.5
2006-12-14,7.9,17.0,26.8,39.4,15.3,4.4
2006-12-15,7.9,16.0,26.8,45.0,14.4,4.5
2006-12-16,8.0,16.0,30.0,35.6,25.5,4.5
2006-12-17,8.1,22.0,22.3,29.8,17.2,4.8
2006-12-18,8.2,,20.8,33.1,15.8,5.1
2006-12-19,9.1,32.0,19.2,23.9,13.1,5.9
2006-12-20,9.1,31.0,10.0,14.0,5.0,6.1
2006-12-21,9.3,29.0,11.1,25.0,0.7,6.1
2006-12-22,9.4,28.0,12.7,31.3,0.3,6.1
2006-12-23,9.4,26.0,12.9,32.0,2.5,6.0
2006-12-24,9.4,26.0,14.0,21.9,6.1,6.1
2006-12-25,9.5,24.0,28.0,35.2,12.4,6.1
2006-12-26,9.5,24.0,27.3,41.0,18.3,6.1
2006-12-27,9.5,24.0,24.4,31.5,14.0,6.1
2006-12-28,9.6,26.0,23.2,35.8,15.1,6.3
2006-12-29,9.6,26.0,19.0,30.9,10.9,6.3
2006-12-30,9.6,25.0,21.2,30.2,11.5,6.3
2006-12-31,9.6,25.0,23.7,39.4,10.0,6.2
2007-01-01,9.6,25.0,20.3,38.5,8.1,6.2
2007-01-02,9.6,25.0,18.0,40.1,5.7,6.2
2007-01-03,9.6,24.0,24.1,42.8,10.2,6.2
2007-01-04,9.6,24.0,24.8,38.1,11.1,6.2
2007-01-05,9.7,29.0,13.6,23.2,1.4,6.4
2007-01-06,9.8,28.0,6.6,30.2,-10.8,6.4
2007-01-07,9.8,27.0,16.0,28.0,0.3,6.5
2007-01-08,9.8,27.0,25.3,40.1,13.8,6.5
2007-01-09,9.8,27.0,22.6,46.6,11.1,6.4
2007-01-10,9.8,25.0,23.2,39.9,10.2,6.4
2007-01-11,9.8,25.0,25.5,34.9,17.8,6.4
2007-01-12,9.8,30.0,22.3,24.6,18.9,7.0
2007-01-13,9.9,33.0,12.9,19.0,10.0,7.2
2007-01-14,9.9,33.0,0.9,13.5,-17.5,7.2
2007-01-15,9.9,33.0,-4.7,15.3,-17.7,7.2
2007-01-16,9.9,31.0,2.1,27.3,-10.8,7.2
2007-01-17,9.9,31.0,2.7,23.7,-10.7,7.1
2007-01-18,9.9,31.0,7.5,31.3,-9.2,7.0
2007-01-19,9.9,30.0,14.7,49.3,-0.2,7.1
2007-01-20,9.9,30.0,17.4,28.0,9.0,7.1
2007-01-21,9.9,31.0,7.0,22.6,-7.1,7.0
2007-01-22,9.9,30.0,9.1,25.5,-8.5,7.1
2007-01-23,9.9,30.0,23.2,38.8,12.2,7.0
2007-01-24,9.9,31.0,21.7,42.8,8.6,7.0
2007-01-25,9.9,31.0,18.7,43.9,4.5,6.9
2007-01-26,9.9,30.0,19.2,37.0,4.5,6.9
2007-01-27,9.9,30.0,16.3,35.2,3.4,6.9
2007-01-28,9.9,30.0,12.7,31.5,0.0,6.8
2007-01-29,9.9,30.0,14.4,35.1,0.3,6.8
2007-01-30,9.9,31.0,13.1,27.9,-2.2,7.0
2007-01-31,10.1,39.0,14.5,24.4,3.9,7.3
2007-02-01,10.1,38.0,1.8,14.9,-9.4,7.3
2007-02-02,10.1,36.0,1.6,12.6,-9.2,7.4
2007-02-03,10.1,35.0,11.1,28.4,-7.1,7.3
2007-02-04,10.1,34.0,24.4,38.3,11.5,7.3
2007-02-05,10.1,33.0,28.4,50.2,11.7,7.3
2007-02-06,10.2,33.0,30.2,52.0,18.3,7.3
2007-02-07,10.2,33.0,27.0,46.4,15.6,7.3
2007-02-08,10.2,32.0,25.7,40.6,15.4,7.3
2007-02-09,10.2,32.0,26.8,37.9,17.1,7.2
2007-02-10,10.3,,27.7,36.5,17.2,7.5
2007-02-11,11.2,45.0,27.7,31.8,23.5,8.8
2007-02-12,11.4,44.0,21.0,35.1,5.4,8.8
2007-02-13,11.5,45.0,15.4,27.0,5.5,9.2
2007-02-14,11.6,45.0,14.9,25.9,9.9,9.2
2007-02-15,11.6,44.0,14.4,24.3,7.2,9.2
2007-02-16,11.6,43.0,21.9,34.2,9.5,9.3
2007-02-17,11.6,43.0,20.8,36.5,7.0,9.3
2007-02-18,11.7,42.0,23.4,41.4,6.6,9.4
2007-02-19,11.9,48.0,23.9,32.5,19.8,9.8
2007-02-20,12.0,45.0,19.2,36.7,6.1,9.8
2007-02-21,12.1,43.0,20.5,42.8,4.5,9.8
2007-02-22,12.1,41.0,28.8,44.6,16.0,9.8
2007-02-23,12.2,45.0,19.4,27.0,6.3,10.0
2007-02-24,12.2,46.0,9.3,22.3,-6.7,10.1
2007-02-25,12.2,43.0,12.7,25.0,-5.8,10.1
2007-02-26,12.3,45.0,21.9,33.8,15.1,10.3
2007-02-27,12.4,48.0,23.7,33.1,18.0,10.5
2007-02-28,12.7,53.0,11.8,18.3,-0.2,11.0
2007-03-01,12.8,51.0,1.8,16.2,-10.7,11.0
2007-03-02,13.2,50.0,-1.1,13.8,-14.8,11.2
2007-03-03,13.2,49.0,5.0,22.5,-16.1,11.1
2007-03-04,13.2,47.0,20.8,49.8,-0.6,11.1
2007-03-05,13.2,45.0,27.1,52.0,9.0,11.1
2007-03-06,13.2,44.0,28.4,50.7,12.9,11.1
2007-03-07,13.2,43.0,27.9,46.6,11.5,11.1
2007-03-08,13.2,44.0,28.8,41.4,16.9,11.4
2007-03-09,13.2,44.0,28.2,45.3,12.7,11.5
2007-03-10,13.2,43.0,28.8,42.6,21.6,11.4
2007-03-11,13.2,43.0,30.4,46.2,15.8,11.5
2007-03-12,13.2,41.0,33.3,55.4,16.5,11.5
2007-03-13,13.2,39.0,35.8,55.8,19.8,11.3
2007-03-14,13.2,38.0,37.2,53.4,25.7,11.1
2007-03-15,13.2,37.0,36.7,48.4,25.5,10.9
2007-03-16,13.2,34.0,34.5,54.1,16.3,10.5
2007-03-17,13.2,33.0,35.8,57.0,20.3,9.8
2007-03-18,13.2,33.0,34.7,53.2,21.7,9.8
2007-03-19,13.2,32.0,33.1,52.2,21.2,9.8
2007-03-20,13.2,31.0,34.2,49.6,19.6,9.3
2007-03-21,13.4,,31.6,41.9,27.7,9.7
2007-03-22,13.6,30.0,32.0,45.9,23.7,9.9
2007-03-23,13.8,,29.7,40.6,23.9,10.0
2007-03-24,13.8,31.0,29.1,40.8,19.9,10.0
2007-03-25,13.8,31.0,33.3,47.7,23.9,10.1
2007-03-26,13.8,29.0,33.1,55.6,20.1,10.0
2007-03-27,13.9,29.0,36.7,47.5,28.8,9.9
2007-03-28,13.9,31.0,15.6,29.1,0.7,9.9
2007-03-29,14.1,33.0,13.8,25.0,-1.7,10.1
2007-03-30,14.4,35.0,18.7,32.0,5.5,10.4
2007-03-31,14.6,34.0,25.0,40.1,9.0,10.5
2007-04-01,14.6,31.0,34.3,50.4,21.6,10.5
2007-04-02,14.6,30.0,34.5,49.6,23.0,10.4
2007-04-03,14.6,29.0,34.3,51.8,18.3,10.4
2007-04-04,14.7,29.0,35.2,50.7,23.0,10.3
2007-04-05,14.7,27.0,36.0,49.5,23.5,10.3
2007-04-06,14.7,25.0,37.9,53.2,20.7,9.7
2007-04-07,14.8,25.0,34.7,42.8,27.3,9.5
2007-04-08,15.5,34.0,32.2,35.1,30.2,10.6
2007-04-09,15.8,29.0,33.3,49.1,26.8,10.6
2007-04-10,15.9,30.0,22.1,31.5,12.7,10.6
2007-04-11,16.0,28.0,20.3,35.8,10.9,10.7
2007-04-12,16.5,34.0,24.4,40.3,19.4,11.2
2007-04-13,16.6,34.0,25.3,34.3,13.8,11.2
2007-04-14,16.6,31.0,30.9,49.5,12.7,11.1
2007-04-15,16.8,,35.8,49.3,20.8,11.2
2007-04-16,16.8,30.0,30.6,46.4,20.1,11.1
2007-04-17,16.9,29.0,30.0,45.9,14.9,11.0
2007-04-18,16.9,28.0,34.0,46.8,20.1,10.8
2007-04-19,16.9,28.0,27.1,44.1,7.3,10.6
2007-04-20,17.0,25.0,34.9,47.1,22.3,9.8
2007-04-21,17.0,26.0,28.8,38.8,22.1,9.9
2007-04-22,17.1,24.0,30.0,42.3,15.1,9.5
2007-04-23,17.1,29.0,25.5,37.4,10.6,9.8
2007-04-24,17.6,28.0,27.5,38.3,11.1,10.3
2007-04-25,17.6,27.0,33.1,45.3,21.9,10.1
2007-04-26,17.7,24.0,33.3,52.7,18.9,9.7
2007-04-27,17.7,22.0,38.1,57.0,20.8,8.6
2007-04-28,17.7,20.0,41.7,59.4,26.2,7.4
2007-04-29,17.8,18.0,40.5,59.2,29.1,6.6
2007-04-30,17.8,15.0,41.9,57.7,27.1,5.3
2007-05-01,18.3,12.0,38.3,56.8,27.0,5.4
2007-05-02,18.6,11.0,36.3,44.1,30.0,4.7
2007-05-03,18.7,8.0,38.5,51.3,25.7,3.5
2007-05-04,18.9,11.0,30.7,39.9,24.4,3.6
2007-05-05,19.3,14.0,24.8,40.6,19.8,4.0
2007-05-06,19.4,12.0,27.0,37.4,19.4,3.9
2007-05-07,19.4,9.0,30.9,46.6,14.0,3.7
2007-05-08,19.5,7.0,35.6,53.2,19.6,2.6
2007-05-09,19.6,2.0,36.1,51.4,24.1,1.5
2007-05-10,19.7,0.0,40.6,58.5,25.3,0.0
2007-05-11,19.7,0.0,41.7,60.4,26.8,0.0
2007-05-12,19.8,0.0,43.9,58.5,30.7,0.0
2007-05-13,20.0,0.0,45.3,58.5,34.9,0.0
2007-05-14,20.1,0.0,46.0,59.5,32.5,0.0
2007-05-15,20.1,0.0,43.7,59.2,28.8,0.0
2007-05-16,20.4,0.0,37.9,55.2,30.9,0.0
2007-05-17,20.8,0.0,36.1,51.4,28.2,0.0
2007-05-18,20.9,0.0,41.4,59.0,28.2,0.0
2007-05-19,21.0,0.0,41.2,59.9,28.2,0.0
2007-05-20,21.0,0.0,39.9,55.2,29.8,0.0
2007-05-21,21.1,0.0,42.8,54.7,30.0,0.0
2007-05-22,21.5,0.0,30.0,39.9,25.7,0.0
2007-05-23,21.6,0.0,27.9,37.2,17.4,0.0
2007-05-24,21.8,0.0,33.4,46.4,15.3,0.0
2007-05-25,21.8,0.0,40.6,53.4,28.4,0.0
2007-05-26,21.8,0.0,40.5,55.8,25.9,0.0
2007-05-27,21.8,0.0,41.2,56.8,27.3,0.0
2007-05-28,21.8,0.0,44.1,60.8,28.4,0.0
2007-05-29,21.8,0.0,42.4,56.8,27.5,0.0
2007-05-30,21.9,0.0,39.4,53.8,23.4,0.0
2007-05-31,21.9,0.0,43.2,59.7,25.0,0.0
2007-06-01,21.9,0.0,45.9,59.9,27.0,0.0
2007-06-02,21.9,0.0,46.8,64.0,29.1,0.0
2007-06-03,21.9,0.0,45.7,61.7,30.4,0.0
2007-06-04,21.9,0.0,45.9,61.3,29.8,0.0
2007-06-05,22.0,0.0,51.6,63.3,35.2,0.0
2007-06-06,22.0,0.0,36.9,48.0,24.3,0.0
2007-06-07,22.0,0.0,32.0,47.5,18.7,0.0
2007-06-08,22.2,0.0,41.9,59.0,21.4,0.0
2007-06-09,22.3,0.0,48.0,64.0,32.5,0.0
2007-06-10,22.3,0.0,49.1,65.3,30.7,0.0
2007-06-11,22.3,0.0,48.2,63.9,36.3,0.0
2007-06-12,22.3,0.0,40.3,48.9,34.7,0.0
2007-06-13,22.3,0.0,46.2,60.6,30.4,0.0
2007-06-14,22.5,0.0,49.1,64.9,29.5,0.0
2007-06-15,22.5,0.0,53.4,70.9,34.2,0.0
2007-06-16,22.5,0.0,52.9,68.2,37.9,0.0
2007-06-17,22.5,0.0,54.9,68.5,38.7,0.0
2007-06-18,22.5,0.0,51.3,67.1,33.1,0.0
2007-06-19,22.5,0.0,53.1,72.0,32.7,0.0
2007-06-20,22.5,0.0,55.4,73.9,34.5,0.0
2007-06-21,22.5,0.0,53.4,67.8,38.7,0.0
2007-06-22,22.5,0.0,53.8,68.5,37.9,0.0
2007-06-23,22.5,0.0,55.6,74.1,34.9,0.0
2007-06-24,22.5,0.0,55.6,73.0,37.2,0.0
2007-06-25,22.5,0.0,53.4,71.8,36.5,0.0
2007-06-26,22.5,0.0,54.3,74.1,34.9,0.0
2007-06-27,22.5,0.0,55.6,71.8,35.8,0.0
2007-06-28,22.5,0.0,56.1,72.3,38.7,0.0
2007-06-29,22.5,0.0,56.8,71.6,39.2,0.0
2007-06-30,22.5,0.0,55.9,75.2,36.7,0.0
2007-07-01,22.5,0.0,57.4,77.4,35.6,0.0
2007-07-02,22.5,0.0,58.3,77.2,36.5,0.0
2007-07-03,22.5,0.0,59.7,78.8,37.0,0.0
2007-07-04,22.5,0.0,59.7,76.3,42.3,0.0
2007-07-05,22.5,0.0,53.4,70.3,41.0,0.0
2007-07-06,22.5,0.0,50.9,65.3,40.8,0.0
2007-07-07,22.5,0.0,53.2,72.5,36.5,0.0
2007-07-08,22.5,0.0,55.2,72.9,38.5,0.0
2007-07-09,22.5,0.0,55.8,74.1,37.4,0.0
2007-07-10,22.5,0.0,59.5,77.0,39.4,0.0
2007-07-11,22.5,0.0,52.7,69.6,45.3,0.0
2007-07-12,22.5,0.0,49.6,63.7,40.3,0.0
2007-07-13,22.8,0.0,53.1,68.4,36.5,0.0
2007-07-14,22.9,0.0,56.8,73.6,38.8,0.0
2007-07-15,22.9,0.0,59.0,75.2,41.4,0.0
2007-07-16,22.9,0.0,54.1,74.1,41.9,0.0
2007-07-17,22.9,0.0,54.7,70.9,42.1,0.0
2007-07-18,22.9,0.0,55.9,73.9,42.8,0.0
2007-07-19,23.3,0.0,51.6,71.6,40.6,0.0
2007-07-20,24.0,0.0,50.7,66.6,43.5,0.0
2007-07-21,24.2,0.0,54.1,69.4,45.5,0.0
