date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-11-28,3.3,10.0,23.4,28.8,16.5,2.2
2008-11-29,3.4,11.0,19.9,23.9,15.6,2.3
2008-11-30,3.6,12.0,18.3,20.1,16.3,2.5
2008-12-01,3.7,,25.0,30.0,18.0,2.5
2008-12-02,3.8,16.0,28.8,40.8,21.9,2.8
2008-12-03,4.0,16.0,19.4,22.6,16.7,2.9
2008-12-04,4.2,,7.9,17.1,-0.2,3.2
2008-12-05,4.4,,14.9,20.8,5.5,3.2
2008-12-06,4.4,23.0,28.4,38.3,20.1,3.3
2008-12-07,4.4,22.0,31.8,39.2,27.1,3.3
2008-12-08,4.7,20.0,19.0,27.1,7.0,3.7
2008-12-09,4.8,19.0,9.0,19.0,-3.5,3.8
2008-12-10,4.9,29.0,20.1,28.8,12.7,3.8
2008-12-11,4.9,27.0,20.7,28.8,15.8,3.8
2008-12-12,5.0,24.0,22.6,27.5,18.0,3.9
2008-12-13,5.5,23.0,21.2,27.1,6.1,4.4
2008-12-14,5.5,22.0,1.6,6.6,-1.3,4.5
2008-12-15,5.7,,4.5,10.9,-2.9,4.6
2008-12-16,6.0,26.0,10.0,14.5,5.5,4.8
2008-12-17,6.1,,8.6,18.3,3.6,4.9
2008-12-18,6.7,29.0,20.1,26.2,14.4,5.4
2008-12-19,6.7,28.0,11.7,16.5,-0.9,5.6
2008-12-20,6.8,31.0,-2.0,1.2,-6.7,5.7
2008-12-21,7.0,32.0,8.1,19.4,-3.1,5.8
2008-12-22,7.3,32.0,20.3,25.2,12.4,6.1
2008-12-23,7.3,28.0,5.7,12.4,1.4,6.1
2008-12-24,7.4,32.0,5.5,12.9,-2.0,6.2
2008-12-25,7.7,32.0,19.8,24.8,12.9,6.4
2008-12-26,7.8,31.0,9.3,23.5,-7.4,6.7
2008-12-27,8.0,31.0,-1.1,10.0,-8.5,6.8
2008-12-28,8.3,35.0,17.2,22.6,9.7,6.9
2008-12-29,8.3,34.0,26.4,34.5,22.3,6.9
2008-12-30,8.3,35.0,23.5,28.8,19.2,6.9
2008-12-31,8.3,34.0,24.8,32.9,20.8,6.9
2009-01-01,8.3,32.0,23.4,25.7,20.8,6.9
2009-01-02,8.3,32.0,29.3,34.9,24.8,7.0
2009-01-03,8.4,31.0,7.9,26.4,-12.5,7.2
2009-01-04,8.5,30.0,-4.2,10.0,-25.4,7.3
2009-01-05,8.7,35.0,7.9,15.6,0.7,7.3
2009-01-06,8.9,33.0,11.5,18.3,6.8,7.5
2009-01-07,9.3,34.0,22.5,26.8,14.4,7.8
2009-01-08,9.3,,26.8,34.0,22.6,7.8
2009-01-09,9.4,37.0,14.2,27.0,0.1,8.0
2009-01-10,9.5,36.0,11.7,17.4,7.9,8.1
2009-01-11,9.7,38.0,15.4,19.4,11.3,8.2
2009-01-12,10.3,37.0,13.3,19.4,8.2,8.9
2009-01-13,10.4,39.0,19.0,23.2,16.2,9.0
2009-01-14,10.4,49.0,19.4,25.9,15.6,9.0
2009-01-15,10.4,46.0,20.8,29.1,16.2,9.0
2009-01-16,10.4,,24.8,36.0,19.4,9.0
2009-01-17,10.4,43.0,22.5,35.8,12.6,9.0
2009-01-18,10.5,41.0,27.7,38.3,20.1,9.0
2009-01-19,10.5,43.0,28.8,41.4,17.2,9.0
2009-01-20,10.5,39.0,26.6,47.7,7.2,9.0
2009-01-21,10.5,38.0,32.0,41.4,27.3,9.0
2009-01-22,10.5,38.0,31.6,40.1,26.8,9.0
2009-01-23,10.8,35.0,28.8,32.7,25.2,9.3
2009-01-24,11.4,35.0,27.3,30.7,24.3,9.9
2009-01-25,12.0,38.0,23.5,25.2,21.2,10.5
2009-01-26,12.3,42.0,13.3,21.4,1.4,10.8
2009-01-27,12.4,47.0,-0.6,3.7,-5.1,10.9
2009-01-28,12.6,51.0,7.9,11.7,3.2,11.1
2009-01-29,12.8,50.0,8.4,13.3,2.8,11.2
2009-01-30,12.8,51.0,18.7,26.4,12.6,11.2
2009-01-31,12.8,50.0,21.0,30.6,16.0,11.2
2009-02-01,12.8,49.0,14.9,24.4,10.2,11.2
2009-02-02,12.9,48.0,16.5,23.5,9.3,11.2
2009-02-03,12.9,47.0,23.9,36.3,16.3,11.3
2009-02-04,13.0,47.0,28.8,41.7,15.3,11.3
2009-02-05,13.0,45.0,32.4,39.9,27.0,11.3
2009-02-06,13.2,44.0,25.9,31.8,22.3,11.5
2009-02-07,13.2,44.0,23.4,35.1,12.9,11.5
2009-02-08,13.3,46.0,27.3,41.9,14.4,11.6
2009-02-09,13.3,46.0,18.0,24.4,12.9,11.6
2009-02-10,13.4,46.0,14.7,20.5,5.4,11.7
2009-02-11,13.4,46.0,11.3,19.6,6.3,11.7
2009-02-12,13.4,46.0,12.4,24.6,3.0,11.7
2009-02-13,13.4,46.0,7.9,21.4,-1.7,11.8
2009-02-14,13.7,46.0,14.2,22.6,7.9,11.9
2009-02-15,13.7,46.0,13.8,21.7,4.5,12.0
2009-02-16,13.8,47.0,24.4,32.5,16.9,12.0
2009-02-17,14.1,48.0,19.6,24.4,14.9,12.3
2009-02-18,14.3,47.0,14.5,19.6,11.8,12.4
2009-02-19,14.3,49.0,13.1,20.1,9.7,12.5
2009-02-20,14.3,51.0,12.9,25.0,-0.6,12.5
2009-02-21,14.5,52.0,19.8,31.6,6.4,12.6
2009-02-22,14.5,52.0,29.7,41.2,21.7,12.6
2009-02-23,14.6,49.0,30.9,37.2,27.5,12.6
2009-02-24,14.7,51.0,30.7,38.7,27.5,12.7
2009-02-25,14.9,49.0,32.7,44.8,24.4,12.9
2009-02-26,15.0,49.0,23.5,30.2,19.6,13.1
2009-02-27,15.0,50.0,11.1,22.3,4.6,13.1
2009-02-28,15.1,50.0,16.0,28.2,1.2,13.2
2009-03-01,15.2,52.0,32.7,43.9,19.4,13.3
2009-03-02,15.2,50.0,40.1,50.9,33.8,13.3
2009-03-03,15.2,49.0,37.0,46.4,29.8,13.3
2009-03-04,15.2,48.0,36.1,47.8,26.2,13.3
2009-03-05,15.2,48.0,19.9,28.8,5.2,13.3
2009-03-06,15.2,47.0,18.7,28.2,9.5,13.3
2009-03-07,15.3,48.0,18.0,28.8,12.9,13.4
2009-03-08,15.4,47.0,23.4,35.6,13.5,13.4
2009-03-09,15.5,48.0,27.9,39.9,12.0,13.5
2009-03-10,15.5,48.0,8.4,12.4,2.1,13.6
2009-03-11,15.5,49.0,21.6,35.8,10.0,13.7
2009-03-12,15.5,50.0,22.6,36.7,4.1,13.7
2009-03-13,15.5,49.0,14.0,35.6,-4.5,13.7
2009-03-14,15.6,49.0,26.2,40.6,5.9,13.7
2009-03-15,15.7,48.0,29.5,40.1,21.9,13.7
2009-03-16,15.7,48.0,34.5,46.8,26.6,13.7
2009-03-17,15.7,47.0,36.1,49.1,26.8,13.7
2009-03-18,15.7,46.0,33.8,44.8,27.3,13.7
2009-03-19,15.7,45.0,34.3,49.6,20.3,13.7
2009-03-20,15.7,46.0,36.0,51.3,26.4,13.6
2009-03-21,15.7,44.0,39.2,54.3,24.3,13.5
2009-03-22,15.7,47.0,39.6,50.9,25.7,13.4
2009-03-23,15.7,43.0,20.7,28.8,14.0,13.4
2009-03-24,15.8,40.0,17.6,28.4,12.7,13.5
2009-03-25,16.0,43.0,16.2,23.5,10.9,13.7
2009-03-26,16.3,43.0,5.4,15.1,-1.5,14.1
2009-03-27,16.5,45.0,12.9,28.8,-0.9,14.1
2009-03-28,16.6,52.0,20.8,30.9,10.6,14.3
2009-03-29,16.7,48.0,25.2,44.1,12.0,14.3
2009-03-30,16.7,47.0,7.2,14.7,3.2,14.4
2009-03-31,17.2,48.0,13.6,22.3,3.7,14.7
2009-04-01,17.3,48.0,13.5,27.0,-1.7,14.8
2009-04-02,17.7,53.0,18.7,27.3,7.3,15.3
2009-04-03,18.6,55.0,24.8,30.6,17.6,16.0
2009-04-04,19.4,56.0,10.6,17.6,3.9,16.8
2009-04-05,19.4,63.0,9.7,22.5,-1.3,17.0
2009-04-06,19.5,71.0,21.9,37.4,5.2,17.2
2009-04-07,19.5,68.0,30.9,43.9,19.4,17.2
2009-04-08,19.5,62.0,37.2,52.7,18.3,17.1
2009-04-09,19.8,59.0,26.2,36.1,17.8,17.1
2009-04-10,19.8,55.0,32.4,45.5,23.0,17.2
2009-04-11,19.8,57.0,31.8,50.9,22.1,17.1
2009-04-12,20.1,54.0,27.1,31.3,17.4,17.5
2009-04-13,20.1,53.0,31.8,43.0,21.9,17.6
2009-04-14,20.1,56.0,35.2,46.8,23.0,17.5
2009-04-15,20.1,53.0,35.8,51.3,26.8,17.2
2009-04-16,21.2,52.0,25.3,31.3,20.8,18.4
2009-04-17,21.9,52.0,21.7,26.6,20.3,19.4
2009-04-18,22.2,60.0,26.4,35.2,18.0,19.7
2009-04-19,22.3,63.0,28.8,41.9,11.1,19.7
2009-04-20,22.3,66.0,39.6,51.4,27.5,19.5
2009-04-21,22.3,63.0,40.3,56.8,27.1,19.2
2009-04-22,22.3,58.0,40.8,57.6,27.1,19.0
2009-04-23,22.3,56.0,45.3,60.1,31.6,18.6
2009-04-24,22.3,54.0,43.7,55.0,32.2,18.2
2009-04-25,22.7,53.0,36.3,52.2,25.2,18.5
2009-04-26,22.9,51.0,25.7,36.3,18.3,18.7
2009-04-27,23.3,54.0,26.4,35.6,19.6,19.0
2009-04-28,23.3,53.0,40.6,55.0,26.6,18.8
2009-04-29,23.3,55.0,39.4,52.7,25.5,18.6
2009-04-30,23.3,52.0,38.8,53.1,23.5,18.0
2009-05-01,23.3,51.0,35.1,42.6,27.9,17.9
2009-05-02,24.0,51.0,35.2,46.2,31.3,18.2
2009-05-03,24.1,50.0,32.7,40.1,28.0,18.3
2009-05-04,24.2,50.0,35.6,45.7,27.7,18.0
2009-05-05,24.2,52.0,37.0,47.8,31.5,17.8
2009-05-06,24.2,49.0,43.5,55.6,32.7,17.0
2009-05-07,24.2,50.0,42.3,54.1,32.2,16.3
2009-05-08,24.2,47.0,33.1,44.4,20.1,16.1
2009-05-09,24.2,45.0,33.1,47.8,16.9,15.3
2009-05-10,24.2,44.0,34.3,47.3,24.6,15.3
2009-05-11,24.2,42.0,42.8,58.8,21.9,14.1
2009-05-12,24.2,42.0,45.7,58.6,34.5,13.2
2009-05-13,24.2,39.0,33.8,41.7,27.1,12.7
2009-05-14,24.2,37.0,42.4,53.2,31.8,12.1
2009-05-15,24.2,34.0,41.2,54.1,29.7,11.2
2009-05-16,24.2,33.0,40.3,57.0,26.2,10.4
2009-05-17,24.2,30.0,43.5,61.7,27.1,9.3
2009-05-18,24.2,28.0,47.5,68.4,30.2,7.9
2009-05-19,24.2,25.0,47.3,67.1,31.8,6.6
2009-05-20,24.3,23.0,47.3,62.2,33.4,5.4
2009-05-21,24.3,21.0,42.3,59.5,30.9,4.6
2009-05-22,24.3,16.0,41.2,56.5,30.0,3.9
2009-05-23,24.4,15.0,40.1,53.8,28.8,3.4
2009-05-24,24.5,15.0,42.1,54.7,34.2,2.6
2009-05-25,25.6,11.0,39.0,50.9,32.5,2.0
2009-05-26,25.8,11.0,35.2,43.7,28.0,1.5
2009-05-27,25.8,8.0,38.3,53.6,26.8,1.1
2009-05-28,25.8,8.0,40.1,56.5,28.8,0.8
2009-05-29,25.8,,44.1,60.8,31.8,0.6
2009-05-30,25.8,5.0,45.7,62.1,33.1,0.2
2009-05-31,25.8,5.0,46.2,60.1,32.9,0.1
2009-06-01,26.4,3.0,42.1,53.4,32.0,0.0
2009-06-02,26.7,4.0,36.7,41.7,33.3,0.0
2009-06-03,26.8,0.0,42.6,57.4,34.2,0.0
2009-06-04,26.8,0.0,45.5,61.7,32.2,0.0
2009-06-05,26.9,0.0,47.3,60.6,32.4,0.0
2009-06-06,26.9,0.0,44.1,55.6,32.4,0.0
2009-06-07,27.3,0.0,38.7,48.0,32.7,0.0
2009-06-08,27.5,0.0,38.1,49.5,30.9,0.0
2009-06-09,27.7,0.0,40.1,54.3,30.9,0.0
2009-06-10,27.9,0.0,39.6,52.2,34.9,0.0
2009-06-11,28.3,0.0,38.7,48.0,33.4,0.0
2009-06-12,28.3,0.0,41.0,53.8,32.9,0.0
2009-06-13,28.3,0.0,47.5,60.8,30.0,0.0
2009-06-14,28.3,0.0,44.8,59.9,31.6,0.0
2009-06-15,28.5,0.0,39.2,55.6,31.5,0.0
2009-06-16,28.5,0.0,44.6,60.6,30.9,0.0
2009-06-17,28.5,0.0,48.6,58.8,35.6,0.0
2009-06-18,28.6,0.0,43.0,58.3,35.6,0.0
2009-06-19,28.6,0.0,44.2,57.6,34.2,0.0
2009-06-20,28.7,0.0,48.4,65.7,34.3,0.0
2009-06-21,28.8,0.0,44.8,58.5,34.2,0.0
2009-06-22,28.8,0.0,51.8,67.8,36.0,0.0
2009-06-23,28.8,0.0,54.0,73.4,34.3,0.0
2009-06-24,28.8,0.0,57.2,73.6,38.3,0.0
2009-06-25,28.8,0.0,55.2,74.5,42.1,0.0
2009-06-26,29.1,0.0,49.6,62.2,41.9,0.0
2009-06-27,29.1,0.0,48.6,63.5,34.7,0.0
2009-06-28,29.1,0.0,51.6,69.8,32.7,0.0
2009-06-29,29.1,0.0,52.5,71.1,35.1,0.0
2009-06-30,29.1,0.0,53.4,74.1,34.0,0.0
2009-07-01,29.1,0.0,55.2,72.5,37.8,0.0
2009-07-02,29.3,0.0,52.9,71.4,39.0,0.0
2009-07-03,29.3,0.0,52.7,64.4,44.1,0.0
2009-07-04,29.7,0.0,47.1,57.9,37.8,0.0
2009-07-05,29.8,0.0,48.9,63.0,37.2,0.0
2009-07-06,29.8,0.0,51.6,68.9,36.9,0.0
2009-07-07,29.8,0.0,56.5,72.9,37.4,0.0
2009-07-08,29.8,0.0,55.0,71.8,37.0,0.0
2009-07-09,29.8,0.0,55.9,73.8,35.8,0.0
2009-07-10,29.8,0.0,56.5,72.9,35.8,0.0
2009-07-11,30.2,0.0,56.5,77.2,39.9,0.0
2009-07-12,30.7,0.0,54.1,72.7,42.6,0.0
2009-07-13,30.7,0.0,55.0,72.5,42.1,0.0
2009-07-14,30.7,0.0,53.2,68.0,37.8,0.0
2009-07-15,30.7,0.0,53.6,70.2,34.9,0.0
2009-07-16,30.7,0.0,55.2,70.0,35.6,0.0
2009-07-17,30.7,0.0,55.2,73.4,37.4,0.0
2009-07-18,30.7,0.0,53.2,71.6,37.9,0.0
2009-07-19,30.7,0.0,56.8,68.2,41.2,0.0
2009-07-20,30.7,0.0,58.3,71.8,47.8,0.0
2009-07-21,30.7,0.0,52.7,67.1,39.2,0.0
