date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2008-12-04,1.5,1.0,16.0,26.2,9.0,0.1
2008-12-05,1.7,1.0,19.6,27.5,7.7,0.3
2008-12-06,1.7,1.0,28.8,36.3,23.2,0.3
2008-12-07,1.7,1.0,30.9,42.3,23.4,0.3
2008-12-08,2.9,14.0,21.0,25.9,12.9,1.3
2008-12-09,3.2,11.0,11.1,16.7,5.0,1.4
2008-12-10,3.3,11.0,23.2,30.7,15.1,1.4
2008-12-11,3.3,11.0,21.0,30.0,14.5,1.4
2008-12-12,3.4,10.0,23.9,32.5,16.7,1.5
2008-12-13,3.4,12.0,20.7,26.2,14.9,1.5
2008-12-14,3.4,13.0,2.7,14.9,-7.8,1.5
2008-12-15,3.7,12.0,5.0,13.8,-6.7,1.8
2008-12-16,4.1,13.0,12.9,17.2,9.5,2.1
2008-12-17,4.4,17.0,16.3,23.2,7.9,2.4
2008-12-18,4.9,21.0,16.2,21.6,7.5,2.7
2008-12-19,4.9,19.0,11.7,18.7,5.7,2.7
2008-12-20,4.9,18.0,8.1,18.3,-0.4,2.7
2008-12-21,5.1,16.0,14.2,25.9,0.3,2.9
2008-12-22,5.1,15.0,18.3,25.7,12.6,3.0
2008-12-23,5.1,18.0,6.4,15.1,-3.6,3.0
2008-12-24,5.3,17.0,5.2,16.3,-5.6,3.0
2008-12-25,5.6,21.0,19.4,22.5,7.2,3.5
2008-12-26,5.6,22.0,8.2,21.0,-6.7,3.5
2008-12-27,5.8,20.0,0.9,14.4,-9.8,3.6
2008-12-28,5.9,19.0,18.3,26.2,11.1,3.8
2008-12-29,6.0,18.0,27.5,39.2,19.0,3.9
2008-12-30,6.0,18.0,26.8,36.0,20.3,3.9
2008-12-31,6.0,17.0,26.2,34.7,15.3,3.9
2009-01-01,6.0,17.0,26.2,33.8,19.2,3.9
2009-01-02,6.0,17.0,27.5,38.7,19.2,3.8
2009-01-03,6.0,16.0,18.0,26.4,7.3,3.7
2009-01-04,6.0,17.0,12.7,23.5,4.5,3.7
2009-01-05,6.0,16.0,10.9,19.6,4.6,3.7
2009-01-06,6.0,17.0,8.4,14.0,4.6,3.7
2009-01-07,6.2,17.0,21.9,28.8,11.5,4.0
2009-01-08,6.2,17.0,28.4,39.4,23.0,4.0
2009-01-09,6.3,21.0,17.1,28.4,4.3,4.0
2009-01-10,6.4,20.0,10.9,20.3,3.9,4.1
2009-01-11,6.4,19.0,15.3,23.0,9.9,4.1
2009-01-12,6.4,19.0,15.4,18.0,12.4,4.1
2009-01-13,6.4,19.0,18.3,28.0,12.0,4.1
2009-01-14,6.4,18.0,20.1,28.2,14.0,4.2
2009-01-15,6.4,18.0,22.1,29.7,17.2,4.2
2009-01-16,6.4,18.0,26.8,36.1,19.0,4.2
2009-01-17,6.4,18.0,27.0,38.5,19.4,4.2
2009-01-18,6.5,18.0,27.9,36.9,21.9,4.2
2009-01-19,6.5,17.0,30.2,40.8,22.5,4.2
2009-01-20,6.5,18.0,32.0,43.2,25.7,4.2
2009-01-21,6.5,17.0,31.8,43.5,24.3,4.2
2009-01-22,6.6,17.0,32.2,42.4,27.5,4.3
2009-01-23,6.6,17.0,27.7,37.0,20.3,4.3
2009-01-24,6.6,17.0,27.0,37.9,19.2,4.3
2009-01-25,6.6,18.0,22.5,28.4,19.6,4.3
2009-01-26,6.6,20.0,15.3,21.2,6.3,4.3
2009-01-27,6.6,20.0,3.9,13.3,-2.2,4.3
2009-01-28,6.6,20.0,9.1,18.0,3.0,4.3
2009-01-29,6.7,20.0,8.2,15.6,1.0,4.3
2009-01-30,6.7,20.0,23.4,34.3,11.3,4.3
2009-01-31,6.7,19.0,22.6,33.3,14.0,4.3
2009-02-01,6.7,19.0,16.0,23.2,11.3,4.3
2009-02-02,6.8,19.0,19.6,29.1,11.1,4.4
2009-02-03,6.8,19.0,22.6,33.1,16.2,4.4
2009-02-04,6.8,19.0,28.2,38.8,18.7,4.4
2009-02-05,6.9,18.0,29.1,40.8,21.2,4.5
2009-02-06,6.9,18.0,25.9,32.9,19.6,4.5
2009-02-07,6.9,18.0,27.1,38.1,16.0,4.5
2009-02-08,6.9,17.0,21.7,30.0,9.0,4.5
2009-02-09,6.9,18.0,13.3,23.9,6.8,4.5
2009-02-10,6.9,22.0,11.8,23.4,3.7,4.5
2009-02-11,7.0,21.0,10.8,24.1,-2.0,4.5
2009-02-12,7.1,21.0,16.2,25.2,4.3,4.6
2009-02-13,7.1,21.0,11.3,23.5,-0.2,4.6
2009-02-14,7.1,21.0,9.3,19.6,1.8,4.6
2009-02-15,7.2,21.0,15.4,29.3,0.3,4.7
2009-02-16,7.2,21.0,24.3,34.3,14.9,4.7
2009-02-17,7.2,21.0,16.0,24.4,6.3,4.7
2009-02-18,7.2,21.0,10.6,19.0,5.2,4.7
2009-02-19,7.2,21.0,13.1,25.5,5.2,4.7
2009-02-20,7.2,21.0,20.8,33.4,6.3,4.7
2009-02-21,7.3,21.0,23.9,36.9,10.6,4.8
2009-02-22,7.3,20.0,29.5,42.8,17.1,4.9
2009-02-23,7.4,19.0,31.8,39.6,26.2,4.9
2009-02-24,7.4,19.0,29.7,41.7,22.6,4.9
2009-02-25,7.4,19.0,30.6,40.5,20.5,4.9
2009-02-26,7.4,19.0,25.3,37.0,17.2,4.9
2009-02-27,7.4,20.0,18.0,31.5,6.3,4.9
2009-02-28,7.4,19.0,21.9,35.1,6.1,4.9
2009-03-01,7.4,18.0,34.0,45.9,21.9,4.9
2009-03-02,7.4,18.0,38.7,51.1,29.3,4.9
2009-03-03,7.4,18.0,34.3,44.6,29.8,4.9
2009-03-04,7.4,18.0,33.4,41.7,26.6,4.8
2009-03-05,7.4,18.0,27.0,34.5,21.6,4.8
2009-03-06,7.4,20.0,23.5,28.8,19.2,4.8
2009-03-07,7.4,20.0,14.5,25.2,6.3,4.8
2009-03-08,7.5,20.0,21.6,36.0,3.9,4.9
2009-03-09,7.6,20.0,24.1,33.1,17.2,4.9
2009-03-10,7.6,22.0,17.6,31.5,10.4,4.9
2009-03-11,7.6,21.0,25.3,39.4,12.9,5.0
2009-03-12,7.9,20.0,22.5,36.3,15.1,5.2
2009-03-13,7.9,24.0,18.7,27.9,12.0,5.2
2009-03-14,7.9,23.0,21.2,35.1,10.2,5.2
2009-03-15,8.0,23.0,24.1,38.1,13.1,5.2
2009-03-16,8.0,22.0,32.0,46.8,21.0,5.3
2009-03-17,8.0,21.0,34.5,47.3,24.4,5.3
2009-03-18,8.0,21.0,34.3,46.6,26.4,5.4
2009-03-19,8.0,20.0,36.0,48.2,23.7,5.4
2009-03-20,8.0,19.0,36.9,50.2,31.3,5.4
2009-03-21,8.0,19.0,37.8,47.8,29.5,5.4
2009-03-22,8.0,18.0,34.3,45.3,20.8,5.2
2009-03-23,8.0,19.0,18.3,28.8,13.6,5.0
2009-03-24,8.1,21.0,17.4,31.5,10.6,5.3
2009-03-25,8.1,21.0,16.3,27.3,6.6,5.3
2009-03-26,8.5,26.0,13.5,22.3,0.7,5.6
2009-03-27,8.6,25.0,9.0,21.6,-3.1,5.6
2009-03-28,8.7,24.0,20.3,33.1,7.9,5.8
2009-03-29,8.8,22.0,27.7,36.7,11.3,5.9
2009-03-30,8.9,27.0,6.8,14.7,0.7,5.9
2009-03-31,9.0,26.0,14.5,28.0,2.3,6.0
2009-04-01,9.0,27.0,12.7,23.2,5.0,6.0
2009-04-02,9.2,25.0,21.2,38.3,4.6,6.2
2009-04-03,9.2,25.0,25.9,36.0,18.9,6.3
2009-04-04,9.2,27.0,16.0,26.6,7.9,6.1
2009-04-05,9.2,26.0,14.0,27.5,3.4,6.1
2009-04-06,9.3,26.0,25.5,39.6,9.7,6.3
2009-04-07,9.4,23.0,32.0,47.5,16.7,6.3
2009-04-08,9.4,21.0,34.0,44.2,19.8,6.2
2009-04-09,9.4,21.0,22.5,32.9,14.9,6.1
2009-04-10,9.5,20.0,30.6,43.7,17.1,6.1
2009-04-11,10.3,25.0,25.0,32.9,20.3,6.8
2009-04-12,10.6,28.0,24.6,32.7,19.8,7.0
2009-04-13,10.6,26.0,29.7,44.4,17.6,7.0
2009-04-14,10.7,25.0,32.5,44.1,26.8,7.0
2009-04-15,10.8,26.0,29.1,40.8,20.5,7.1
2009-04-16,10.8,21.0,22.1,34.3,10.4,7.1
2009-04-17,11.9,35.0,18.3,24.8,14.5,8.0
2009-04-18,12.0,33.0,24.4,35.6,16.9,7.8
2009-04-19,12.0,31.0,30.7,42.4,18.9,8.0
2009-04-20,12.0,29.0,36.3,48.4,26.8,7.9
2009-04-21,12.0,27.0,40.3,53.6,29.7,7.9
2009-04-22,12.0,24.0,40.1,53.4,31.3,7.7
2009-04-23,12.0,24.0,41.4,54.1,33.8,7.5
2009-04-24,12.0,23.0,40.5,50.4,32.4,7.2
2009-04-25,12.0,22.0,36.0,47.3,23.5,7.0
2009-04-26,12.0,22.0,24.6,39.4,15.1,6.6
2009-04-27,12.0,21.0,30.9,45.5,16.2,6.4
2009-04-28,12.1,19.0,37.9,49.5,27.5,5.7
2009-04-29,12.1,17.0,40.6,52.5,32.4,4.6
2009-04-30,12.1,13.0,41.9,54.9,28.4,3.6
2009-05-01,12.1,10.0,44.1,55.9,33.4,2.6
2009-05-02,12.2,8.0,34.7,45.3,28.0,2.4
2009-05-03,12.3,5.0,32.2,43.0,24.6,2.2
2009-05-04,12.3,5.0,35.6,46.2,28.4,1.5
2009-05-05,12.3,2.0,40.1,51.3,30.0,1.0
2009-05-06,12.3,0.0,46.6,60.6,35.1,0.3
2009-05-07,12.3,0.0,48.4,60.6,38.3,0.0
2009-05-08,12.3,0.0,44.6,57.7,33.1,0.0
2009-05-09,12.3,0.0,44.2,59.0,28.8,0.0
2009-05-10,12.3,0.0,46.0,58.8,38.1,0.0
2009-05-11,12.4,0.0,49.1,61.7,38.5,0.0
2009-05-12,12.4,0.0,48.6,60.6,38.7,0.0
2009-05-13,12.4,0.0,46.4,59.5,36.7,0.0
2009-05-14,12.4,0.0,47.5,58.8,37.8,0.0
2009-05-15,12.4,0.0,45.0,58.6,34.3,0.0
2009-05-16,12.4,0.0,41.9,55.8,33.1,0.0
2009-05-17,12.4,0.0,48.2,62.8,33.4,0.0
2009-05-18,12.4,0.0,49.6,64.4,40.8,0.0
2009-05-19,12.4,0.0,47.7,63.9,38.5,0.0
2009-05-20,12.4,0.0,44.4,57.7,38.3,0.0
2009-05-21,12.9,0.0,38.3,44.2,34.2,0.0
2009-05-22,13.0,0.0,38.8,48.6,33.8,0.0
2009-05-23,13.1,0.0,38.7,49.5,35.1,0.0
2009-05-24,13.2,0.0,37.4,49.3,32.4,0.0
2009-05-25,13.2,0.0,36.1,49.1,30.6,0.0
2009-05-26,13.4,0.0,34.3,46.6,31.3,0.0
2009-05-27,13.5,0.0,36.9,52.0,30.6,0.0
2009-05-28,13.7,0.0,39.9,52.2,32.2,0.0
2009-05-29,13.8,0.0,39.2,48.6,32.9,0.0
2009-05-30,13.8,0.0,40.8,50.0,35.1,0.0
2009-05-31,13.8,0.0,38.1,49.8,32.2,0.0
2009-06-01,14.4,0.0,36.7,45.9,32.5,0.0
2009-06-02,14.6,0.0,38.1,51.1,32.7,0.0
2009-06-03,14.8,0.0,38.5,48.6,31.8,0.0
2009-06-04,14.9,0.0,44.6,57.0,34.0,0.0
2009-06-05,14.9,0.0,45.5,55.0,34.7,0.0
2009-06-06,14.9,0.0,43.5,54.1,36.0,0.0
2009-06-07,14.9,0.0,39.0,50.4,32.0,0.0
2009-06-08,14.9,0.0,42.1,54.1,29.3,0.0
2009-06-09,14.9,0.0,41.0,51.4,34.5,0.0
2009-06-10,14.9,0.0,36.3,50.2,30.2,0.0
2009-06-11,15.0,0.0,41.0,52.2,32.2,0.0
2009-06-12,15.0,0.0,42.8,55.0,30.9,0.0
2009-06-13,15.0,0.0,45.5,61.9,34.2,0.0
2009-06-14,15.0,0.0,45.0,59.2,34.5,0.0
2009-06-15,15.0,0.0,44.2,59.0,34.0,0.0
2009-06-16,15.0,0.0,48.0,59.2,36.5,0.0
2009-06-17,15.0,0.0,49.3,64.4,37.4,0.0
2009-06-18,15.0,0.0,45.7,59.0,33.1,0.0
2009-06-19,15.0,0.0,48.6,64.9,31.5,0.0
2009-06-20,15.0,0.0,44.2,50.9,36.7,0.0
2009-06-21,15.0,0.0,48.9,61.7,36.0,0.0
2009-06-22,15.0,0.0,55.2,69.1,42.8,0.0
2009-06-23,15.0,0.0,52.7,65.7,45.0,0.0
2009-06-24,15.0,0.0,52.7,63.0,43.9,0.0
2009-06-25,15.1,0.0,51.3,65.3,43.5,0.0
2009-06-26,15.3,0.0,47.8,58.8,38.7,0.0
2009-06-27,15.3,0.0,48.4,61.2,38.1,0.0
2009-06-28,15.3,0.0,52.5,65.5,41.4,0.0
2009-06-29,15.3,0.0,54.1,68.7,43.5,0.0
2009-06-30,15.3,0.0,54.3,66.6,44.8,0.0
2009-07-01,15.3,0.0,53.4,67.1,44.6,0.0
2009-07-02,15.3,0.0,51.1,62.2,44.2,0.0
2009-07-03,15.6,0.0,51.4,60.4,45.0,0.0
2009-07-04,15.7,0.0,53.2,65.7,43.7,0.0
2009-07-05,15.7,0.0,52.9,64.2,42.3,0.0
2009-07-06,15.8,0.0,48.6,64.9,38.3,0.0
2009-07-07,15.9,0.0,55.0,68.4,43.2,0.0
2009-07-08,15.9,0.0,58.5,73.4,44.6,0.0
2009-07-09,15.9,0.0,58.8,73.4,48.0,0.0
2009-07-10,16.0,0.0,56.5,72.3,47.3,0.0
2009-07-11,16.0,0.0,56.7,71.1,47.7,0.0
2009-07-12,16.0,0.0,55.4,69.4,48.0,0.0
2009-07-13,16.3,0.0,54.9,67.3,46.4,0.0
2009-07-14,16.3,0.0,57.7,70.2,49.1,0.0
2009-07-15,16.3,0.0,55.9,68.0,47.8,0.0
2009-07-16,16.3,0.0,58.5,71.6,46.2,0.0
2009-07-17,16.3,0.0,59.2,72.9,47.5,0.0
2009-07-18,16.4,0.0,59.7,73.6,47.8,0.0
2009-07-19,16.4,0.0,59.0,73.9,47.5,0.0
2009-07-20,16.4,0.0,55.9,69.6,46.2,0.0
2009-07-21,16.6,0.0,50.4,63.0,41.9,0.0
