date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-11-22,1.1,0.0,34.0,49.8,21.6,0.3
2021-11-23,1.2,0.0,38.7,48.2,31.6,0.4
2021-11-24,1.7,5.0,25.5,36.9,16.5,0.9
2021-11-25,1.7,4.0,19.0,35.1,5.4,0.9
2021-11-26,1.7,3.0,27.1,47.3,14.9,0.9
2021-11-27,1.7,3.0,30.2,44.6,21.6,0.9
2021-11-28,1.7,3.0,34.2,47.5,24.4,0.9
2021-11-29,1.7,2.0,35.2,52.2,21.7,1.0
2021-11-30,1.7,1.0,38.5,48.2,26.8,1.0
2021-12-01,1.7,1.0,38.8,54.0,27.7,0.8
2021-12-02,1.7,1.0,37.2,59.9,26.8,0.5
2021-12-03,1.7,0.0,33.8,50.4,24.6,0.4
2021-12-04,1.7,0.0,37.9,48.9,24.3,0.4
2021-12-05,1.7,0.0,36.0,47.5,17.4,0.3
2021-12-06,1.8,0.0,36.0,44.1,28.2,0.3
2021-12-07,1.8,0.0,31.8,37.8,27.9,0.3
2021-12-08,1.8,0.0,29.3,36.9,21.7,0.4
2021-12-09,1.8,0.0,31.5,37.4,27.9,0.4
2021-12-10,2.3,4.0,16.7,30.6,0.3,0.8
2021-12-11,2.4,4.0,23.4,33.4,5.4,0.8
2021-12-12,2.4,3.0,35.1,43.9,20.5,0.9
2021-12-13,2.4,2.0,38.7,43.2,33.8,0.9
2021-12-14,2.4,2.0,35.6,39.6,32.2,0.9
2021-12-15,2.5,3.0,23.4,36.5,14.0,0.8
2021-12-16,2.5,3.0,24.8,33.4,13.5,0.8
2021-12-17,2.5,3.0,19.6,31.3,2.3,0.8
2021-12-18,2.5,2.0,11.7,29.3,-3.3,0.8
2021-12-19,2.5,2.0,23.7,36.7,5.9,0.8
2021-12-20,2.5,2.0,30.2,41.0,14.4,0.8
2021-12-21,2.5,2.0,34.2,41.4,26.2,0.8
2021-12-22,2.5,0.0,35.1,45.0,24.6,0.8
2021-12-23,2.5,0.0,36.5,42.3,32.0,0.8
2021-12-24,2.9,3.0,29.7,34.2,24.3,1.0
2021-12-25,2.9,3.0,27.5,35.6,23.0,1.0
2021-12-26,2.9,3.0,25.9,32.4,19.4,1.0
2021-12-27,2.9,3.0,21.2,25.2,17.6,1.0
2021-12-28,3.0,3.0,18.7,23.2,14.7,1.0
2021-12-29,3.0,3.0,18.3,27.0,15.8,1.0
2021-12-30,3.0,3.0,20.5,28.2,16.3,1.1
2021-12-31,3.0,5.0,21.0,26.8,7.5,1.1
2022-01-01,3.2,6.0,3.4,11.1,-12.6,1.3
2022-01-02,3.3,6.0,8.8,25.9,-9.8,1.3
2022-01-03,3.4,6.0,21.6,35.8,2.1,1.3
2022-01-04,3.4,5.0,28.8,34.9,24.4,1.3
2022-01-05,3.4,5.0,29.5,35.8,25.7,1.3
2022-01-06,3.4,4.0,34.7,43.7,27.1,1.3
2022-01-07,3.4,3.0,36.9,45.0,30.9,1.3
2022-01-08,3.5,4.0,29.8,38.7,21.6,1.4
2022-01-09,3.5,5.0,19.4,31.5,7.9,1.4
2022-01-10,3.5,5.0,19.6,40.1,5.4,1.4
2022-01-11,3.5,6.0,22.5,40.3,7.7,1.4
2022-01-12,3.6,5.0,27.9,43.9,15.8,1.5
2022-01-13,3.6,4.0,34.0,49.8,17.6,1.5
2022-01-14,3.9,8.0,25.3,39.2,12.7,1.7
2022-01-15,3.9,8.0,20.5,42.1,1.6,1.7
2022-01-16,3.9,7.0,28.4,41.4,13.3,1.8
2022-01-17,3.9,6.0,33.3,43.7,25.2,1.8
2022-01-18,3.9,7.0,29.5,39.2,20.3,1.8
2022-01-19,3.9,6.0,16.5,32.5,7.2,1.8
2022-01-20,3.9,5.0,20.5,34.9,6.3,1.8
2022-01-21,4.7,16.0,22.6,28.8,18.0,2.5
2022-01-22,4.7,16.0,18.7,32.9,9.5,2.5
2022-01-23,4.7,15.0,18.9,35.8,3.9,2.5
2022-01-24,4.7,14.0,19.8,36.5,6.8,2.5
2022-01-25,5.1,16.0,13.8,29.1,2.8,2.9
2022-01-26,5.1,18.0,10.4,24.3,0.0,2.9
2022-01-27,5.2,19.0,5.7,19.2,-7.1,3.0
2022-01-28,5.3,19.0,10.0,31.5,-6.3,3.0
2022-01-29,5.3,17.0,19.2,44.2,2.8,3.0
2022-01-30,5.3,15.0,24.3,49.6,9.3,3.1
2022-01-31,5.3,15.0,30.9,43.7,8.8,3.1
2022-02-01,5.9,41.0,14.5,23.5,5.2,3.7
2022-02-02,6.7,41.0,-3.1,5.2,-15.3,4.4
2022-02-03,6.7,32.0,-3.1,20.8,-15.5,4.4
2022-02-04,6.8,29.0,5.7,28.8,-11.2,4.5
2022-02-05,6.8,26.0,16.3,36.9,0.3,4.5
2022-02-06,6.8,26.0,11.3,27.3,-0.4,4.5
2022-02-07,6.9,25.0,19.0,34.2,-1.3,4.7
2022-02-08,6.9,24.0,27.5,41.4,11.7,4.7
2022-02-09,6.9,22.0,28.8,41.2,17.6,4.7
2022-02-10,6.9,21.0,25.9,41.9,7.5,4.7
2022-02-11,7.2,23.0,23.9,41.9,11.7,4.9
2022-02-12,7.2,24.0,15.4,34.2,-3.6,4.9
2022-02-13,7.2,23.0,26.6,40.6,5.7,4.9
2022-02-14,7.2,21.0,31.5,44.6,11.3,4.9
2022-02-15,7.2,20.0,34.3,43.9,27.0,4.9
2022-02-16,7.4,20.0,25.0,35.1,10.0,5.0
2022-02-17,7.5,23.0,15.1,29.3,-3.1,5.1
2022-02-18,7.5,22.0,19.8,36.3,2.7,5.1
2022-02-19,7.5,21.0,27.5,41.4,6.8,5.1
2022-02-20,7.5,20.0,34.3,43.5,26.8,5.1
2022-02-21,7.5,20.0,29.5,38.1,21.0,5.1
2022-02-22,7.6,20.0,13.1,26.6,-7.6,5.1
2022-02-23,7.9,21.0,16.9,29.1,0.9,5.3
2022-02-24,8.1,24.0,14.5,21.9,9.7,5.4
2022-02-25,8.1,23.0,16.5,32.9,-0.6,5.4
2022-02-26,8.1,23.0,10.2,27.7,-4.0,5.4
2022-02-27,8.1,21.0,20.3,41.7,-2.0,5.4
2022-02-28,8.1,21.0,27.3,48.9,10.0,5.4
2022-03-01,8.1,20.0,31.8,55.0,14.0,5.4
2022-03-02,8.1,18.0,35.8,54.3,20.8,5.4
2022-03-03,8.1,17.0,41.4,55.2,25.5,5.3
2022-03-04,8.2,18.0,36.1,46.2,23.5,5.2
2022-03-05,8.2,16.0,27.1,37.8,18.3,5.2
2022-03-06,9.3,28.0,11.7,23.5,4.6,5.9
2022-03-07,9.7,26.0,16.2,26.6,12.0,6.3
2022-03-08,9.7,26.0,12.9,26.6,3.9,6.3
2022-03-09,9.7,26.0,16.2,30.9,3.7,6.3
2022-03-10,9.8,29.0,12.7,21.6,0.7,6.4
2022-03-11,9.8,28.0,11.5,29.1,-9.6,6.4
2022-03-12,9.8,26.0,25.2,38.7,13.6,6.7
2022-03-13,9.9,23.0,33.3,44.4,17.8,6.7
2022-03-14,9.9,23.0,28.2,43.2,16.9,6.7
2022-03-15,9.9,22.0,36.3,49.5,16.9,6.7
2022-03-16,9.9,21.0,33.1,47.5,23.0,6.7
2022-03-17,10.6,25.0,22.6,32.4,11.7,7.3
2022-03-18,10.6,24.0,21.4,40.1,4.1,7.3
2022-03-19,10.6,24.0,30.6,46.6,5.5,7.3
2022-03-20,10.6,23.0,37.2,46.0,26.4,7.3
2022-03-21,11.1,27.0,24.4,32.9,18.0,7.3
2022-03-22,11.2,30.0,18.3,29.5,10.9,7.4
2022-03-23,11.2,26.0,25.2,39.4,2.1,7.4
2022-03-24,11.2,22.0,31.8,52.0,13.1,7.3
2022-03-25,11.2,22.0,40.1,54.0,21.0,7.3
2022-03-26,11.2,21.0,46.6,59.4,31.6,6.9
2022-03-27,11.2,18.0,48.2,60.8,31.8,6.6
2022-03-28,11.2,16.0,46.0,57.4,35.2,6.2
2022-03-29,12.2,22.0,32.2,40.1,25.3,6.9
2022-03-30,12.5,24.0,23.2,39.2,9.9,7.2
2022-03-31,12.5,20.0,28.8,43.2,9.3,7.2
2022-04-01,12.6,21.0,34.7,46.6,27.3,7.2
2022-04-02,12.6,19.0,41.9,52.0,28.8,7.2
2022-04-03,13.3,23.0,34.2,44.8,26.4,7.7
2022-04-04,13.6,20.0,35.8,42.1,26.2,8.0
2022-04-05,13.7,20.0,41.9,53.4,24.6,7.6
2022-04-06,13.7,20.0,26.2,39.2,12.0,7.7
2022-04-07,13.7,19.0,26.4,45.5,8.1,7.2
2022-04-08,13.7,16.0,38.1,54.0,17.1,6.5
2022-04-09,13.7,15.0,44.1,55.4,28.0,5.9
2022-04-10,13.7,13.0,37.0,47.8,23.9,5.2
2022-04-11,13.7,12.0,37.4,46.0,23.9,5.0
2022-04-12,13.7,13.0,29.1,38.5,13.8,5.0
2022-04-13,13.7,12.0,19.0,26.6,10.4,4.9
2022-04-14,13.7,10.0,30.6,43.0,17.2,4.3
2022-04-15,13.7,8.0,37.9,51.3,26.4,3.9
2022-04-16,13.7,6.0,43.9,53.2,27.3,2.5
2022-04-17,13.7,2.0,41.0,54.1,27.5,1.3
2022-04-18,13.7,0.0,41.7,55.0,22.5,0.4
2022-04-19,13.7,0.0,49.1,59.4,40.5,0.2
2022-04-20,13.7,0.0,47.3,60.6,30.6,0.0
2022-04-21,13.7,0.0,49.3,63.3,29.1,0.0
2022-04-22,13.7,0.0,45.3,60.1,27.1,0.0
2022-04-23,13.7,0.0,32.2,42.8,19.9,0.0
2022-04-24,14.0,0.0,26.2,34.5,16.7,0.0
2022-04-25,14.0,0.0,29.5,41.7,19.0,0.0
2022-04-26,14.0,0.0,43.9,55.8,26.8,0.0
2022-04-27,14.1,0.0,42.6,54.1,31.6,0.0
2022-04-28,14.1,0.0,44.2,60.8,27.9,0.0
2022-04-29,14.1,0.0,40.6,53.2,30.4,0.0
2022-04-30,14.1,0.0,40.1,56.5,29.7,0.0
2022-05-01,14.1,0.0,45.9,60.1,28.2,0.0
2022-05-02,14.1,0.0,41.0,55.0,28.4,0.0
2022-05-03,14.1,0.0,48.6,59.7,40.3,0.0
2022-05-04,14.1,0.0,36.0,47.7,24.1,0.0
2022-05-05,14.1,0.0,40.5,56.8,21.6,0.0
2022-05-06,14.1,0.0,53.6,67.8,38.7,0.0
2022-05-07,14.1,0.0,56.7,66.6,37.9,0.0
2022-05-08,14.1,0.0,52.9,61.7,45.0,0.0
2022-05-09,14.1,0.0,49.6,59.5,40.6,0.0
2022-05-10,14.1,0.0,53.2,66.2,39.4,0.0
2022-05-11,14.1,0.0,55.9,67.3,38.7,0.0
2022-05-12,14.1,0.0,47.5,57.6,38.1,0.0
2022-05-13,14.1,0.0,45.9,60.6,32.5,0.1
2022-05-14,14.1,1.0,50.2,65.8,29.1,0.2
2022-05-15,14.1,0.0,52.5,69.6,35.8,0.1
2022-05-16,14.1,0.0,52.2,68.5,36.3,0.0
2022-05-17,14.1,0.0,55.0,72.5,34.9,0.1
2022-05-18,14.1,0.0,52.9,68.9,36.7,0.2
2022-05-19,14.1,0.0,58.3,68.7,47.7,0.1
2022-05-20,14.1,0.0,34.0,53.8,20.7,0.2
2022-05-21,15.1,2.0,21.6,26.8,19.0,1.1
2022-05-22,15.7,5.0,29.8,40.1,20.1,1.4
2022-05-23,16.4,4.0,38.8,54.1,30.2,1.0
2022-05-24,17.2,3.0,32.5,41.2,24.4,1.5
2022-05-25,17.2,0.0,37.8,54.1,21.6,0.4
2022-05-26,17.2,0.0,47.8,67.5,28.8,0.2
2022-05-27,17.2,0.0,54.1,71.8,34.9,0.2
2022-05-28,17.2,0.0,54.1,65.7,34.9,0.2
2022-05-29,17.5,0.0,49.5,59.7,34.5,0.0
2022-05-30,17.5,0.0,39.9,49.5,29.7,0.0
2022-05-31,17.5,0.0,42.6,54.9,30.9,0.0
2022-06-01,17.6,0.0,35.2,41.7,32.5,0.2
2022-06-02,17.6,0.0,46.2,63.9,30.9,0.2
2022-06-03,17.6,0.0,48.4,65.5,36.0,0.2
2022-06-04,17.6,0.0,52.9,70.7,34.9,0.0
2022-06-05,17.6,0.0,53.8,68.9,37.4,0.0
2022-06-06,17.6,0.0,54.9,71.2,39.2,0.0
2022-06-07,17.6,0.0,55.4,72.5,38.8,0.0
2022-06-08,17.6,0.0,51.4,63.3,40.5,0.0
2022-06-09,17.6,0.0,56.7,70.3,43.9,0.0
2022-06-10,17.6,0.0,61.2,78.6,41.7,0.0
2022-06-11,17.6,0.0,65.7,81.3,45.0,0.0
2022-06-12,17.6,0.0,64.8,76.8,46.6,0.0
2022-06-13,17.6,0.0,65.1,73.6,57.0,0.0
2022-06-14,17.6,0.0,60.4,70.7,50.0,0.0
2022-06-15,17.6,0.0,59.2,75.9,42.8,0.0
2022-06-16,17.6,0.0,62.2,80.6,38.8,0.0
2022-06-17,17.6,0.0,62.1,75.2,53.8,0.0
2022-06-18,17.8,0.0,53.8,67.8,49.1,0.0
2022-06-19,18.6,0.0,50.9,59.5,44.2,0.0
2022-06-20,18.6,0.0,55.0,66.9,43.7,0.0
2022-06-21,18.6,0.0,46.6,54.7,38.7,0.0
2022-06-22,18.6,0.0,49.3,58.8,35.2,0.0
2022-06-23,18.6,0.0,55.9,68.4,47.7,0.0
2022-06-24,18.6,0.0,58.6,70.5,45.7,0.0
2022-06-25,19.1,0.0,50.0,58.8,45.5,0.0
2022-06-26,19.8,0.0,46.2,50.0,43.0,0.0
2022-06-27,20.1,0.0,49.3,63.1,40.3,0.0
2022-06-28,20.1,0.0,53.4,70.9,37.0,0.0
2022-06-29,20.1,0.0,60.1,73.8,41.7,0.0
2022-06-30,20.3,0.0,57.4,75.2,45.7,0.0
2022-07-01,20.4,0.0,52.5,68.7,44.6,0.0
2022-07-02,20.5,0.0,53.6,69.4,41.2,0.0
2022-07-03,20.9,0.0,56.7,67.5,51.4,0.0
2022-07-04,20.9,0.0,58.3,73.8,45.9,0.0
2022-07-05,21.1,0.0,55.2,71.4,44.1,0.0
2022-07-06,21.1,0.0,55.2,70.7,41.9,0.0
2022-07-07,21.1,0.0,57.9,72.7,40.3,0.0
2022-07-08,21.1,0.0,58.8,74.5,45.5,0.0
2022-07-09,21.1,0.0,66.6,79.7,48.2,0.0
2022-07-10,22.2,0.0,60.6,80.6,46.8,0.0
2022-07-11,22.5,0.0,54.1,72.7,43.9,0.0
2022-07-12,22.6,0.0,53.4,74.3,42.1,0.0
2022-07-13,22.6,0.0,57.4,76.3,41.7,0.0
2022-07-14,22.6,0.0,61.2,77.4,49.8,0.0
2022-07-15,22.7,0.0,60.4,77.9,48.4,0.0
2022-07-16,22.7,0.0,61.2,76.5,47.3,0.0
2022-07-17,22.7,0.0,61.9,76.1,47.3,0.0
2022-07-18,22.7,0.0,67.5,80.4,55.2,0.0
2022-07-19,22.7,0.0,61.9,80.6,47.5,0.0
2022-07-20,22.9,0.0,59.4,76.6,46.4,0.0
2022-07-21,22.9,0.0,59.4,75.6,43.5,0.0
