date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-04-03,14.4,34.0,31.5,43.2,21.0,11.9
2022-04-04,14.6,33.0,32.5,44.8,16.7,11.8
2022-04-05,15.1,36.0,23.4,36.1,9.5,12.4
2022-04-06,15.2,37.0,14.4,21.0,7.3,12.5
2022-04-07,15.2,35.0,24.3,36.1,11.8,12.6
2022-04-08,15.2,33.0,35.8,46.2,24.8,12.2
2022-04-09,15.3,33.0,40.5,52.9,28.8,12.1
2022-04-10,15.3,34.0,21.7,30.0,15.6,12.2
2022-04-11,15.4,33.0,30.4,44.1,18.9,12.2
2022-04-12,15.4,33.0,19.6,32.2,7.2,12.5
2022-04-13,15.6,34.0,9.0,14.2,5.2,12.3
2022-04-14,15.6,34.0,18.9,27.5,8.4,12.3
2022-04-15,15.6,34.0,28.8,40.1,16.7,12.4
2022-04-16,15.8,33.0,32.7,50.4,13.8,12.2
2022-04-17,16.1,31.0,28.8,32.2,18.9,12.7
2022-04-18,16.1,32.0,36.9,51.6,18.0,12.5
2022-04-19,16.1,30.0,45.5,56.7,33.8,12.1
2022-04-20,16.1,30.0,38.3,46.4,27.5,11.9
2022-04-21,16.1,28.0,44.2,58.6,25.9,11.2
2022-04-22,16.1,26.0,44.2,63.3,23.5,10.6
2022-04-23,16.2,26.0,24.8,28.8,21.7,10.6
2022-04-24,17.0,37.0,23.2,28.8,17.4,11.2
2022-04-25,17.0,32.0,23.9,36.5,14.5,11.3
2022-04-26,17.0,28.0,36.1,50.2,15.6,11.1
2022-04-27,17.0,28.0,39.9,53.6,27.1,11.0
2022-04-28,17.0,26.0,40.6,53.6,25.5,10.7
2022-04-29,17.0,26.0,30.9,40.8,23.5,10.7
2022-04-30,17.0,25.0,32.2,46.0,21.7,10.4
2022-05-01,17.3,26.0,31.5,44.8,17.4,10.4
2022-05-02,17.6,27.0,29.7,36.1,25.9,10.6
2022-05-03,17.8,25.0,34.9,53.1,22.1,10.6
2022-05-04,18.6,30.0,28.8,40.6,23.7,11.2
2022-05-05,18.6,26.0,37.4,45.9,27.0,11.0
2022-05-06,18.6,25.0,47.3,59.7,35.6,10.4
2022-05-07,18.6,22.0,49.1,63.3,32.0,9.6
2022-05-08,18.6,22.0,38.1,46.4,30.2,9.3
2022-05-09,18.6,20.0,40.1,54.1,31.3,8.6
2022-05-10,18.6,17.0,37.4,51.3,28.4,8.0
2022-05-11,18.6,15.0,49.1,64.9,31.8,7.0
2022-05-12,18.6,14.0,37.4,49.5,29.3,6.5
2022-05-13,18.6,11.0,39.0,48.6,29.7,5.8
2022-05-14,18.6,9.0,44.2,57.7,30.2,5.0
2022-05-15,18.6,8.0,45.3,60.4,32.5,4.1
2022-05-16,18.6,6.0,43.9,65.7,28.8,3.4
2022-05-17,18.6,4.0,46.6,63.5,31.8,2.6
2022-05-18,18.6,3.0,46.6,59.2,34.3,1.4
2022-05-19,18.6,1.0,48.6,61.7,30.4,0.4
2022-05-20,19.7,10.0,22.6,31.3,17.6,1.5
2022-05-21,20.2,10.0,21.2,26.4,15.8,2.0
2022-05-22,20.4,12.0,27.5,34.0,12.6,2.2
2022-05-23,20.6,8.0,32.0,41.4,27.1,2.3
2022-05-24,21.6,19.0,29.1,38.1,24.8,3.3
2022-05-25,21.6,9.0,36.3,44.1,24.4,3.1
2022-05-26,21.6,5.0,46.4,61.9,32.2,2.4
2022-05-27,21.6,3.0,49.1,68.7,32.5,1.7
2022-05-28,21.6,2.0,47.1,63.1,32.2,1.2
2022-05-29,21.8,2.0,39.0,55.2,29.7,0.8
2022-05-30,21.8,1.0,31.3,38.5,24.6,0.4
2022-05-31,22.7,5.0,31.3,41.0,25.7,1.3
2022-06-01,22.7,3.0,33.1,41.2,28.2,1.2
2022-06-02,22.7,1.0,39.2,52.9,26.8,0.7
2022-06-03,22.7,1.0,43.5,61.9,28.8,0.2
2022-06-04,22.7,1.0,47.7,63.0,29.1,0.2
2022-06-05,22.7,1.0,48.2,59.2,34.5,0.1
2022-06-06,22.7,0.0,45.7,61.7,36.7,0.0
2022-06-07,22.7,0.0,46.6,61.3,34.7,0.0
2022-06-08,22.7,0.0,46.8,60.4,34.9,0.0
2022-06-09,22.7,0.0,52.5,70.5,32.9,0.0
2022-06-10,22.7,0.0,54.9,70.3,36.7,0.0
2022-06-11,22.7,0.0,58.5,77.2,39.2,0.0
2022-06-12,22.7,0.0,61.0,74.8,42.3,0.0
2022-06-13,22.7,0.0,63.9,76.1,49.8,0.0
2022-06-14,22.7,0.0,48.6,60.4,32.2,0.0
2022-06-15,22.7,0.0,48.6,62.6,30.9,0.0
2022-06-16,22.7,0.0,56.7,73.4,31.5,0.0
2022-06-17,22.7,0.0,53.6,72.5,41.0,0.0
2022-06-18,22.7,0.0,57.9,69.1,50.4,0.0
2022-06-19,22.7,0.0,53.1,66.0,45.7,0.0
2022-06-20,22.7,0.0,52.0,65.1,39.0,0.0
2022-06-21,22.7,0.0,48.9,62.8,32.5,0.0
2022-06-22,22.7,0.0,50.4,64.9,32.9,0.0
2022-06-23,22.7,0.0,53.4,68.7,38.7,0.0
2022-06-24,22.8,0.0,53.1,65.5,42.3,0.0
2022-06-25,22.8,0.0,46.2,58.6,37.9,0.0
2022-06-26,23.2,0.0,41.9,50.0,36.1,0.0
2022-06-27,23.2,0.0,46.2,63.1,33.4,0.0
2022-06-28,23.2,0.0,60.4,71.8,49.3,0.0
2022-06-29,23.2,0.0,57.4,68.9,47.5,0.0
2022-06-30,23.2,0.0,52.2,57.7,46.0,0.0
2022-07-01,23.2,0.0,53.1,67.6,39.2,0.0
2022-07-02,23.2,0.0,54.9,68.7,41.4,0.0
2022-07-03,23.3,0.0,55.2,70.2,42.3,0.0
2022-07-04,23.4,0.0,57.0,72.9,44.1,0.0
2022-07-05,23.8,0.0,50.9,70.5,42.8,0.0
2022-07-06,24.4,0.0,50.0,64.4,42.8,0.0
2022-07-07,24.4,0.0,54.0,70.3,42.6,0.0
2022-07-08,24.4,0.0,57.6,74.5,40.6,0.0
2022-07-09,24.4,0.0,62.1,79.2,45.3,0.0
2022-07-10,24.4,0.0,60.8,78.1,44.2,0.0
2022-07-11,24.4,0.0,56.8,71.4,43.7,0.0
2022-07-12,24.4,0.0,56.8,74.8,37.9,0.0
2022-07-13,24.4,0.0,61.7,79.5,50.0,0.0
2022-07-14,24.4,0.0,62.6,78.6,51.3,0.0
2022-07-15,24.4,0.0,,,,0.0
2022-07-16,24.7,0.0,56.7,73.0,45.5,0.0
2022-07-17,24.7,0.0,59.7,75.6,41.2,0.0
2022-07-18,24.7,0.0,63.9,77.0,47.7,0.0
2022-07-19,24.7,0.0,62.8,73.6,52.9,0.0
2022-07-20,25.1,0.0,57.4,72.7,47.1,0.0
2022-07-21,25.1,0.0,58.3,74.7,43.9,0.0
